Cell_ID	disp_x	disp_y	disp_z
4731	0.000116591	-2.89077e-06	5.81679e-07
4732	0.000120842	-2.92769e-06	5.89085e-07
4733	0.000125148	-2.96612e-06	5.96792e-07
4734	0.000129511	-3.00619e-06	6.04842e-07
4735	0.000133933	-3.04792e-06	6.13255e-07
4736	0.000138417	-3.09119e-06	6.21999e-07
4737	0.000142964	-3.13573e-06	6.31e-07
4738	0.000147576	-3.18125e-06	6.4018e-07
4739	0.000152255	-3.22756e-06	6.49505e-07
4740	0.000157002	-3.27473e-06	6.58996e-07
4741	0.000161819	-3.32299e-06	6.68712e-07
4742	0.000166708	-3.37265e-06	6.78707e-07
4743	0.000171671	-3.42392e-06	6.89018e-07
4744	0.000176709	-3.47682e-06	6.99654e-07
4745	0.000181824	-3.53124e-06	7.1061e-07
4746	0.000187019	-3.587e-06	7.21861e-07
4747	0.000192295	-3.64392e-06	7.33361e-07
4748	0.000197653	-3.70181e-06	7.45055e-07
4749	0.000203094	-3.76049e-06	7.56894e-07
4750	0.000208621	-3.81975e-06	7.68849e-07
4751	0.000214233	-3.87947e-06	7.80907e-07
4752	0.000219932	-3.93961e-06	7.93057e-07
4753	0.000225718	-4.00021e-06	8.05287e-07
4754	0.000231592	-4.06129e-06	8.17585e-07
4755	0.000237555	-4.12279e-06	8.29943e-07
4756	0.000243608	-4.18469e-06	8.42369e-07
4757	0.000249751	-4.24696e-06	8.54885e-07
4758	0.000255986	-4.30969e-06	8.67514e-07
4759	0.000262311	-4.37291e-06	8.80258e-07
4760	0.000268729	-4.43655e-06	8.93085e-07
4761	0.000275239	-4.50047e-06	9.05947e-07
4762	0.000281842	-4.56454e-06	9.18828e-07
4763	0.000288539	-4.62872e-06	9.31749e-07
4764	0.000295328	-4.69307e-06	9.44733e-07
4765	0.000302212	-4.7576e-06	9.57762e-07
4766	0.00030919	-4.8223e-06	9.70797e-07
4767	0.000316262	-4.88713e-06	9.83828e-07
4768	0.000323429	-4.95216e-06	9.96894e-07
4769	0.000330691	-5.01747e-06	1.01004e-06
4770	0.000338048	-5.08304e-06	1.02325e-06
4771	0.0003455	-5.1488e-06	1.03652e-06
4772	0.000353049	-5.21475e-06	1.04981e-06
4773	0.000360693	-5.28089e-06	1.06313e-06
4774	0.000368433	-5.34721e-06	1.07647e-06
4775	0.00037627	-5.41357e-06	1.08984e-06
4776	0.000384203	-5.47997e-06	1.10323e-06
4777	0.000392233	-5.54647e-06	1.11665e-06
4778	0.000400359	-5.61304e-06	1.13005e-06
4779	0.000408583	-5.67963e-06	1.14344e-06
4780	0.000416903	-5.74635e-06	1.15686e-06
4781	0.000425321	-5.81339e-06	1.17036e-06
4782	0.000433836	-5.88081e-06	1.18395e-06
4783	0.000442448	-5.94883e-06	1.1977e-06
4784	0.000451159	-6.01801e-06	1.21178e-06
4785	0.000459969	-6.08913e-06	1.22636e-06
4786	0.000468878	-6.16307e-06	1.24161e-06
4787	0.00047789	-6.24092e-06	1.25772e-06
4788	0.000487007	-6.32377e-06	1.27489e-06
4789	0.000496233	-6.4122e-06	1.29314e-06
4790	0.000505573	-6.50533e-06	1.31194e-06
4791	0.000515035	-6.59892e-06	1.32993e-06
4792	0.00052462	-6.68186e-06	1.34393e-06
4793	0.000534344	-6.7318e-06	1.34804e-06
4794	0.00054416	-6.70627e-06	1.3336e-06
4795	0.000554161	-6.54114e-06	1.29288e-06
4796	0.000563921	-6.1641e-06	1.22361e-06
4797	0.000573847	-5.62858e-06	1.13768e-06
4798	0.000578227	-5.14056e-06	1.0419e-06
4799	0.000591618	-4.6653e-06	9.44328e-07
4800	3.31294e-06	-1.35466e-06	1.51723e-07
4801	6.22842e-06	-2.18753e-06	2.69453e-07
4802	9.65616e-06	-2.71307e-06	3.66085e-07
4803	1.29867e-05	-2.96422e-06	4.2861e-07
4804	1.64046e-05	-3.08227e-06	4.62143e-07
4805	1.98247e-05	-3.12725e-06	4.77256e-07
4806	2.32582e-05	-3.1362e-06	4.82456e-07
4807	2.6696e-05	-3.13152e-06	4.8298e-07
4808	3.01412e-05	-3.1245e-06	4.81936e-07
4809	3.35953e-05	-3.12091e-06	4.80895e-07
4810	3.70617e-05	-3.12293e-06	4.80581e-07
4811	4.05436e-05	-3.13088e-06	4.81228e-07
4812	4.40439e-05	-3.14414e-06	4.8281e-07
4813	4.75653e-05	-3.16171e-06	4.85192e-07
4814	5.11102e-05	-3.18265e-06	4.88216e-07
4815	5.46807e-05	-3.20626e-06	4.91747e-07
4816	5.82788e-05	-3.23204e-06	4.95684e-07
4817	6.19063e-05	-3.2597e-06	4.99954e-07
4818	6.55648e-05	-3.28899e-06	5.04497e-07
4819	6.92562e-05	-3.3197e-06	5.09256e-07
4820	7.29817e-05	-3.35164e-06	5.1418e-07
4821	7.6743e-05	-3.38463e-06	5.19234e-07
4822	8.05413e-05	-3.41859e-06	5.24401e-07
4823	8.43781e-05	-3.4535e-06	5.29691e-07
4824	8.82547e-05	-3.48944e-06	5.35135e-07
4825	9.21726e-05	-3.52652e-06	5.4077e-07
4826	9.61332e-05	-3.56489e-06	5.4663e-07
4827	0.000100138	-3.6047e-06	5.52742e-07
4828	0.000104189	-3.64608e-06	5.59114e-07
4829	0.000108288	-3.68912e-06	5.65745e-07
4830	0.000112436	-3.73388e-06	5.72627e-07
4831	0.000116635	-3.78041e-06	5.79757e-07
4832	0.000120888	-3.82877e-06	5.87149e-07
4833	0.000125195	-3.87906e-06	5.9484e-07
4834	0.00012956	-3.93143e-06	6.02869e-07
4835	0.000133984	-3.98592e-06	6.11252e-07
4836	0.000138469	-4.04241e-06	6.19959e-07
4837	0.000143018	-4.10056e-06	6.28919e-07
4838	0.000147631	-4.16002e-06	6.38063e-07
4839	0.000152312	-4.22055e-06	6.47356e-07
4840	0.00015706	-4.28222e-06	6.56818e-07
4841	0.000161879	-4.34536e-06	6.66502e-07
4842	0.000166769	-4.41033e-06	6.76463e-07
4843	0.000171734	-4.47739e-06	6.86739e-07
4844	0.000176773	-4.54653e-06	6.97343e-07
4845	0.000181891	-4.6176e-06	7.08269e-07
4846	0.000187087	-4.69036e-06	7.19489e-07
4847	0.000192364	-4.76463e-06	7.30957e-07
4848	0.000197723	-4.84017e-06	7.42616e-07
4849	0.000203166	-4.91673e-06	7.54421e-07
4850	0.000208693	-4.99407e-06	7.66338e-07
4851	0.000214306	-5.07201e-06	7.78352e-07
4852	0.000220005	-5.15052e-06	7.9045e-07
4853	0.000225792	-5.22966e-06	8.02624e-07
4854	0.000231666	-5.30945e-06	8.14872e-07
4855	0.00023763	-5.38985e-06	8.27193e-07
4856	0.000243683	-5.4708e-06	8.39595e-07
4857	0.000249827	-5.55228e-06	8.52091e-07
4858	0.000256062	-5.63432e-06	8.64693e-07
4859	0.000262388	-5.71693e-06	8.77396e-07
4860	0.000268806	-5.80008e-06	8.90174e-07
4861	0.000275316	-5.88359e-06	9.02986e-07
4862	0.00028192	-5.96733e-06	9.1582e-07
4863	0.000288616	-6.0512e-06	9.28697e-07
4864	0.000295407	-6.13528e-06	9.41635e-07
4865	0.000302291	-6.21962e-06	9.54617e-07
4866	0.000309269	-6.30421e-06	9.67608e-07
4867	0.000316341	-6.389e-06	9.80601e-07
4868	0.000323508	-6.47402e-06	9.93628e-07
4869	0.00033077	-6.55939e-06	1.00672e-06
4870	0.000338127	-6.6451e-06	1.01988e-06
4871	0.00034558	-6.73106e-06	1.03309e-06
4872	0.000353129	-6.81722e-06	1.04635e-06
4873	0.000360773	-6.90364e-06	1.05964e-06
4874	0.000368514	-6.99032e-06	1.07295e-06
4875	0.00037635	-7.0771e-06	1.08629e-06
4876	0.000384284	-7.16391e-06	1.09964e-06
4877	0.000392314	-7.2508e-06	1.113e-06
4878	0.00040044	-7.33779e-06	1.12635e-06
4879	0.000408664	-7.42483e-06	1.1397e-06
4880	0.000416985	-7.512e-06	1.15308e-06
4881	0.000425403	-7.59959e-06	1.16652e-06
4882	0.000433918	-7.68774e-06	1.18007e-06
4883	0.000442531	-7.77649e-06	1.19381e-06
4884	0.000451242	-7.86637e-06	1.20787e-06
4885	0.000460052	-7.95834e-06	1.2224e-06
4886	0.000468961	-8.05346e-06	1.23761e-06
4887	0.000477971	-8.15305e-06	1.2537e-06
4888	0.000487082	-8.25851e-06	1.27084e-06
4889	0.000496298	-8.37056e-06	1.28903e-06
4890	0.000505618	-8.48834e-06	1.30771e-06
4891	0.000515048	-8.60831e-06	1.32549e-06
4892	0.000524583	-8.71914e-06	1.33915e-06
4893	0.000534234	-8.79861e-06	1.34293e-06
4894	0.000543955	-8.79733e-06	1.32829e-06
4895	0.000553843	-8.64375e-06	1.28758e-06
4896	0.000563547	-8.16529e-06	1.21875e-06
4897	0.000573469	-7.36041e-06	1.13377e-06
4898	0.000577731	-6.48505e-06	1.03856e-06
4899	0.000590766	-6.21939e-06	9.42196e-07
4900	4.00183e-06	-2.80435e-06	1.55617e-07
4901	6.78659e-06	-3.62716e-06	2.74521e-07
4902	1.00154e-05	-4.08803e-06	3.70589e-07
4903	1.32327e-05	-4.34144e-06	4.31764e-07
4904	1.65564e-05	-4.45249e-06	4.63836e-07
4905	1.99165e-05	-4.50201e-06	4.77596e-07
4906	2.3312e-05	-4.51716e-06	4.81719e-07
4907	2.6728e-05	-4.52059e-06	4.81468e-07
4908	3.01619e-05	-4.52202e-06	4.79897e-07
4909	3.36116e-05	-4.5271e-06	4.78521e-07
4910	3.70777e-05	-4.53793e-06	4.78009e-07
4911	4.05612e-05	-4.55495e-06	4.78547e-07
4912	4.4064e-05	-4.57762e-06	4.80072e-07
4913	4.75881e-05	-4.60503e-06	4.82423e-07
4914	5.11356e-05	-4.63635e-06	4.85426e-07
4915	5.47084e-05	-4.6709e-06	4.88938e-07
4916	5.83085e-05	-4.70826e-06	4.92858e-07
4917	6.19379e-05	-4.74815e-06	4.97111e-07
4918	6.55981e-05	-4.79033e-06	5.01639e-07
4919	6.92909e-05	-4.83461e-06	5.06385e-07
4920	7.30179e-05	-4.88077e-06	5.11297e-07
4921	7.67804e-05	-4.92864e-06	5.16334e-07
4922	8.058e-05	-4.97811e-06	5.2148e-07
4923	8.44179e-05	-5.02914e-06	5.2674e-07
4924	8.82957e-05	-5.08177e-06	5.32145e-07
4925	9.22148e-05	-5.13612e-06	5.37733e-07
4926	9.61769e-05	-5.19235e-06	5.43546e-07
4927	0.000100184	-5.25062e-06	5.4961e-07
4928	0.000104236	-5.31112e-06	5.55939e-07
4929	0.000108337	-5.37396e-06	5.62531e-07
4930	0.000112487	-5.43925e-06	5.69377e-07
4931	0.000116688	-5.50708e-06	5.76473e-07
4932	0.000120943	-5.57755e-06	5.83833e-07
4933	0.000125253	-5.65082e-06	5.91491e-07
4934	0.00012962	-5.727e-06	5.99484e-07
4935	0.000134046	-5.80612e-06	6.07824e-07
4936	0.000138533	-5.88801e-06	6.16484e-07
4937	0.000143083	-5.97229e-06	6.25394e-07
4938	0.000147698	-6.05856e-06	6.34481e-07
4939	0.00015238	-6.14659e-06	6.43704e-07
4940	0.00015713	-6.23651e-06	6.53082e-07
4941	0.000161951	-6.32869e-06	6.62677e-07
4942	0.000166843	-6.42354e-06	6.72564e-07
4943	0.00017181	-6.52126e-06	6.82793e-07
4944	0.000176852	-6.62177e-06	6.93374e-07
4945	0.000181971	-6.72478e-06	7.04279e-07
4946	0.000187169	-6.83004e-06	7.15462e-07
4947	0.000192448	-6.93734e-06	7.26871e-07
4948	0.000197808	-7.04649e-06	7.38458e-07
4949	0.000203252	-7.15724e-06	7.50185e-07
4950	0.00020878	-7.26927e-06	7.62022e-07
4951	0.000214393	-7.38234e-06	7.73952e-07
4952	0.000220093	-7.49635e-06	7.85968e-07
4953	0.000225881	-7.61131e-06	7.98068e-07
4954	0.000231756	-7.72725e-06	8.10254e-07
4955	0.00023772	-7.84413e-06	8.22524e-07
4956	0.000243774	-7.96189e-06	8.34874e-07
4957	0.000249919	-8.08045e-06	8.47309e-07
4958	0.000256154	-8.19978e-06	8.59843e-07
4959	0.00026248	-8.31984e-06	8.72487e-07
4960	0.000268899	-8.44062e-06	8.85217e-07
4961	0.00027541	-8.56202e-06	8.97986e-07
4962	0.000282014	-8.68384e-06	9.10754e-07
4963	0.000288711	-8.80588e-06	9.23529e-07
4964	0.000295501	-8.9281e-06	9.36344e-07
4965	0.000302385	-9.05064e-06	9.49216e-07
4966	0.000309363	-9.17366e-06	9.62133e-07
4967	0.000316436	-9.29715e-06	9.75086e-07
4968	0.000323604	-9.42103e-06	9.88073e-07
4969	0.000330866	-9.54529e-06	1.00109e-06
4970	0.000338224	-9.66997e-06	1.01413e-06
4971	0.000345676	-9.795e-06	1.02723e-06
4972	0.000353225	-9.92027e-06	1.04042e-06
4973	0.00036087	-1.00458e-05	1.05367e-06
4974	0.000368611	-1.01716e-05	1.06695e-06
4975	0.000376448	-1.02977e-05	1.08023e-06
4976	0.000384381	-1.0424e-05	1.09349e-06
4977	0.000392411	-1.05505e-05	1.10673e-06
4978	0.000400538	-1.06771e-05	1.11997e-06
4979	0.000408762	-1.08039e-05	1.13326e-06
4980	0.000417083	-1.09308e-05	1.1466e-06
4981	0.000425501	-1.10582e-05	1.15998e-06
4982	0.000434017	-1.11861e-05	1.17347e-06
4983	0.000442631	-1.13146e-05	1.18714e-06
4984	0.000451343	-1.14442e-05	1.20108e-06
4985	0.000460154	-1.15758e-05	1.21549e-06
4986	0.000469064	-1.17105e-05	1.23068e-06
4987	0.000478074	-1.18489e-05	1.24682e-06
4988	0.000487184	-1.19924e-05	1.26404e-06
4989	0.000496394	-1.21416e-05	1.28246e-06
4990	0.000505702	-1.22955e-05	1.30163e-06
4991	0.000515106	-1.2451e-05	1.32019e-06
4992	0.000524594	-1.25961e-05	1.33508e-06
4993	0.000534163	-1.27138e-05	1.34036e-06
4994	0.000543755	-1.27458e-05	1.32727e-06
4995	0.000553436	-1.26412e-05	1.28758e-06
4996	0.000562854	-1.20595e-05	1.21836e-06
4997	0.000572346	-1.10726e-05	1.13206e-06
4998	0.000577157	-8.88363e-06	1.03539e-06
4999	0.000591009	-9.20698e-06	9.41221e-07
5000	4.00183e-06	2.80435e-06	-1.55617e-07
5001	6.78659e-06	3.62716e-06	-2.74521e-07
5002	1.00154e-05	4.08803e-06	-3.70589e-07
5003	1.32327e-05	4.34144e-06	-4.31764e-07
5004	1.65564e-05	4.45249e-06	-4.63836e-07
5005	1.99165e-05	4.50201e-06	-4.77596e-07
5006	2.3312e-05	4.51716e-06	-4.81719e-07
5007	2.6728e-05	4.52059e-06	-4.81468e-07
5008	3.01619e-05	4.52202e-06	-4.79897e-07
5009	3.36116e-05	4.5271e-06	-4.78521e-07
5010	3.70777e-05	4.53793e-06	-4.78009e-07
5011	4.05612e-05	4.55495e-06	-4.78547e-07
5012	4.4064e-05	4.57762e-06	-4.80072e-07
5013	4.75881e-05	4.60503e-06	-4.82423e-07
5014	5.11356e-05	4.63635e-06	-4.85426e-07
5015	5.47084e-05	4.6709e-06	-4.88938e-07
5016	5.83085e-05	4.70826e-06	-4.92858e-07
5017	6.19379e-05	4.74815e-06	-4.97111e-07
5018	6.55981e-05	4.79033e-06	-5.01639e-07
5019	6.92909e-05	4.83461e-06	-5.06385e-07
5020	7.30179e-05	4.88077e-06	-5.11297e-07
5021	7.67804e-05	4.92864e-06	-5.16334e-07
5022	8.058e-05	4.97811e-06	-5.2148e-07
5023	8.44179e-05	5.02914e-06	-5.2674e-07
5024	8.82957e-05	5.08177e-06	-5.32145e-07
5025	9.22148e-05	5.13612e-06	-5.37733e-07
5026	9.61769e-05	5.19235e-06	-5.43546e-07
5027	0.000100184	5.25062e-06	-5.4961e-07
5028	0.000104236	5.31112e-06	-5.55939e-07
5029	0.000108337	5.37396e-06	-5.62531e-07
5030	0.000112487	5.43925e-06	-5.69377e-07
5031	0.000116688	5.50708e-06	-5.76473e-07
5032	0.000120943	5.57755e-06	-5.83833e-07
5033	0.000125253	5.65082e-06	-5.91491e-07
5034	0.00012962	5.727e-06	-5.99484e-07
5035	0.000134046	5.80612e-06	-6.07824e-07
5036	0.000138533	5.88801e-06	-6.16484e-07
5037	0.000143083	5.97229e-06	-6.25394e-07
5038	0.000147698	6.05856e-06	-6.34481e-07
5039	0.00015238	6.14659e-06	-6.43704e-07
5040	0.00015713	6.23651e-06	-6.53082e-07
5041	0.000161951	6.32869e-06	-6.62677e-07
5042	0.000166843	6.42354e-06	-6.72564e-07
5043	0.00017181	6.52126e-06	-6.82793e-07
5044	0.000176852	6.62177e-06	-6.93374e-07
5045	0.000181971	6.72478e-06	-7.04279e-07
5046	0.000187169	6.83004e-06	-7.15462e-07
5047	0.000192448	6.93734e-06	-7.26871e-07
5048	0.000197808	7.04649e-06	-7.38458e-07
5049	0.000203252	7.15724e-06	-7.50185e-07
5050	0.00020878	7.26927e-06	-7.62022e-07
5051	0.000214393	7.38234e-06	-7.73952e-07
5052	0.000220093	7.49635e-06	-7.85968e-07
5053	0.000225881	7.61131e-06	-7.98068e-07
5054	0.000231756	7.72725e-06	-8.10254e-07
5055	0.00023772	7.84413e-06	-8.22524e-07
5056	0.000243774	7.96189e-06	-8.34874e-07
5057	0.000249919	8.08045e-06	-8.47309e-07
5058	0.000256154	8.19978e-06	-8.59843e-07
5059	0.00026248	8.31984e-06	-8.72487e-07
5060	0.000268899	8.44062e-06	-8.85217e-07
5061	0.00027541	8.56202e-06	-8.97986e-07
5062	0.000282014	8.68384e-06	-9.10754e-07
5063	0.000288711	8.80588e-06	-9.23529e-07
5064	0.000295501	8.9281e-06	-9.36344e-07
5065	0.000302385	9.05064e-06	-9.49216e-07
5066	0.000309363	9.17366e-06	-9.62133e-07
5067	0.000316436	9.29715e-06	-9.75086e-07
5068	0.000323604	9.42103e-06	-9.88073e-07
5069	0.000330866	9.54529e-06	-1.00109e-06
5070	0.000338224	9.66997e-06	-1.01413e-06
5071	0.000345676	9.795e-06	-1.02723e-06
5072	0.000353225	9.92027e-06	-1.04042e-06
5073	0.00036087	1.00458e-05	-1.05367e-06
5074	0.000368611	1.01716e-05	-1.06695e-06
5075	0.000376448	1.02977e-05	-1.08023e-06
5076	0.000384381	1.0424e-05	-1.09349e-06
5077	0.000392411	1.05505e-05	-1.10673e-06
5078	0.000400538	1.06771e-05	-1.11997e-06
5079	0.000408762	1.08039e-05	-1.13326e-06
5080	0.000417083	1.09308e-05	-1.1466e-06
5081	0.000425501	1.10582e-05	-1.15998e-06
5082	0.000434017	1.11861e-05	-1.17347e-06
5083	0.000442631	1.13146e-05	-1.18714e-06
5084	0.000451343	1.14442e-05	-1.20108e-06
5085	0.000460154	1.15758e-05	-1.21549e-06
5086	0.000469064	1.17105e-05	-1.23068e-06
5087	0.000478074	1.18489e-05	-1.24682e-06
5088	0.000487184	1.19924e-05	-1.26404e-06
5089	0.000496394	1.21416e-05	-1.28246e-06
5090	0.000505702	1.22955e-05	-1.30163e-06
5091	0.000515106	1.2451e-05	-1.32019e-06
5092	0.000524594	1.25961e-05	-1.33508e-06
5093	0.000534163	1.27138e-05	-1.34036e-06
5094	0.000543755	1.27458e-05	-1.32727e-06
5095	0.000553436	1.26412e-05	-1.28758e-06
5096	0.000562854	1.20595e-05	-1.21836e-06
5097	0.000572346	1.10726e-05	-1.13206e-06
5098	0.000577157	8.88363e-06	-1.03539e-06
5099	0.000591009	9.20698e-06	-9.41221e-07
5100	3.31294e-06	1.35466e-06	-1.51723e-07
5101	6.22842e-06	2.18753e-06	-2.69453e-07
5102	9.65616e-06	2.71307e-06	-3.66085e-07
5103	1.29867e-05	2.96422e-06	-4.2861e-07
5104	1.64046e-05	3.08227e-06	-4.62143e-07
5105	1.98247e-05	3.12725e-06	-4.77256e-07
5106	2.32582e-05	3.1362e-06	-4.82456e-07
5107	2.6696e-05	3.13152e-06	-4.8298e-07
5108	3.01412e-05	3.1245e-06	-4.81936e-07
5109	3.35953e-05	3.12091e-06	-4.80895e-07
5110	3.70617e-05	3.12293e-06	-4.80581e-07
5111	4.05436e-05	3.13088e-06	-4.81228e-07
5112	4.40439e-05	3.14414e-06	-4.8281e-07
5113	4.75653e-05	3.16171e-06	-4.85192e-07
5114	5.11102e-05	3.18265e-06	-4.88216e-07
5115	5.46807e-05	3.20626e-06	-4.91747e-07
5116	5.82788e-05	3.23204e-06	-4.95684e-07
5117	6.19063e-05	3.2597e-06	-4.99954e-07
5118	6.55648e-05	3.28899e-06	-5.04497e-07
5119	6.92562e-05	3.3197e-06	-5.09256e-07
5120	7.29817e-05	3.35164e-06	-5.1418e-07
5121	7.6743e-05	3.38463e-06	-5.19234e-07
5122	8.05413e-05	3.41859e-06	-5.24401e-07
5123	8.43781e-05	3.4535e-06	-5.29691e-07
5124	8.82547e-05	3.48944e-06	-5.35135e-07
5125	9.21726e-05	3.52652e-06	-5.4077e-07
5126	9.61332e-05	3.56489e-06	-5.4663e-07
5127	0.000100138	3.6047e-06	-5.52742e-07
5128	0.000104189	3.64608e-06	-5.59114e-07
5129	0.000108288	3.68912e-06	-5.65745e-07
5130	0.000112436	3.73388e-06	-5.72627e-07
5131	0.000116635	3.78041e-06	-5.79757e-07
5132	0.000120888	3.82877e-06	-5.87149e-07
5133	0.000125195	3.87906e-06	-5.9484e-07
5134	0.00012956	3.93143e-06	-6.02869e-07
5135	0.000133984	3.98592e-06	-6.11252e-07
5136	0.000138469	4.04241e-06	-6.19959e-07
5137	0.000143018	4.10056e-06	-6.28919e-07
5138	0.000147631	4.16002e-06	-6.38063e-07
5139	0.000152312	4.22055e-06	-6.47356e-07
5140	0.00015706	4.28222e-06	-6.56818e-07
5141	0.000161879	4.34536e-06	-6.66502e-07
5142	0.000166769	4.41033e-06	-6.76463e-07
5143	0.000171734	4.47739e-06	-6.86739e-07
5144	0.000176773	4.54653e-06	-6.97343e-07
5145	0.000181891	4.6176e-06	-7.08269e-07
5146	0.000187087	4.69036e-06	-7.19489e-07
5147	0.000192364	4.76463e-06	-7.30957e-07
5148	0.000197723	4.84017e-06	-7.42616e-07
5149	0.000203166	4.91673e-06	-7.54421e-07
5150	0.000208693	4.99407e-06	-7.66338e-07
5151	0.000214306	5.07201e-06	-7.78352e-07
5152	0.000220005	5.15052e-06	-7.9045e-07
5153	0.000225792	5.22966e-06	-8.02624e-07
5154	0.000231666	5.30945e-06	-8.14872e-07
5155	0.00023763	5.38985e-06	-8.27193e-07
5156	0.000243683	5.4708e-06	-8.39595e-07
5157	0.000249827	5.55228e-06	-8.52091e-07
5158	0.000256062	5.63432e-06	-8.64693e-07
5159	0.000262388	5.71693e-06	-8.77396e-07
5160	0.000268806	5.80008e-06	-8.90174e-07
5161	0.000275316	5.88359e-06	-9.02986e-07
5162	0.00028192	5.96733e-06	-9.1582e-07
5163	0.000288616	6.0512e-06	-9.28697e-07
5164	0.000295407	6.13528e-06	-9.41635e-07
5165	0.000302291	6.21962e-06	-9.54617e-07
5166	0.000309269	6.30421e-06	-9.67608e-07
5167	0.000316341	6.389e-06	-9.80601e-07
5168	0.000323508	6.47402e-06	-9.93628e-07
5169	0.00033077	6.55939e-06	-1.00672e-06
5170	0.000338127	6.6451e-06	-1.01988e-06
5171	0.00034558	6.73106e-06	-1.03309e-06
5172	0.000353129	6.81722e-06	-1.04635e-06
5173	0.000360773	6.90364e-06	-1.05964e-06
5174	0.000368514	6.99032e-06	-1.07295e-06
5175	0.00037635	7.0771e-06	-1.08629e-06
5176	0.000384284	7.16391e-06	-1.09964e-06
5177	0.000392314	7.2508e-06	-1.113e-06
5178	0.00040044	7.33779e-06	-1.12635e-06
5179	0.000408664	7.42483e-06	-1.1397e-06
5180	0.000416985	7.512e-06	-1.15308e-06
5181	0.000425403	7.59959e-06	-1.16652e-06
5182	0.000433918	7.68774e-06	-1.18007e-06
5183	0.000442531	7.77649e-06	-1.19381e-06
5184	0.000451242	7.86637e-06	-1.20787e-06
5185	0.000460052	7.95834e-06	-1.2224e-06
5186	0.000468961	8.05346e-06	-1.23761e-06
5187	0.000477971	8.15305e-06	-1.2537e-06
5188	0.000487082	8.25851e-06	-1.27084e-06
5189	0.000496298	8.37056e-06	-1.28903e-06
5190	0.000505618	8.48834e-06	-1.30771e-06
5191	0.000515048	8.60831e-06	-1.32549e-06
5192	0.000524583	8.71914e-06	-1.33915e-06
5193	0.000534234	8.79861e-06	-1.34293e-06
5194	0.000543955	8.79733e-06	-1.32829e-06
5195	0.000553843	8.64375e-06	-1.28758e-06
5196	0.000563547	8.16529e-06	-1.21875e-06
5197	0.000573469	7.36041e-06	-1.13377e-06
5198	0.000577731	6.48505e-06	-1.03856e-06
5199	0.000590766	6.21939e-06	-9.42196e-07
5200	3.08456e-06	8.57864e-07	-1.52474e-07
5201	5.94138e-06	1.54339e-06	-2.7153e-07
5202	9.36361e-06	1.99636e-06	-3.68765e-07
5203	1.27626e-05	2.23312e-06	-4.31109e-07
5204	1.62445e-05	2.3501e-06	-4.64293e-07
5205	1.9716e-05	2.3955e-06	-4.79178e-07
5206	2.31876e-05	2.40635e-06	-4.8418e-07
5207	2.66507e-05	2.40276e-06	-4.84575e-07
5208	3.01113e-05	2.39593e-06	-4.83468e-07
5209	3.35738e-05	2.39136e-06	-4.82405e-07
5210	3.70439e-05	2.39125e-06	-4.82095e-07
5211	4.05266e-05	2.39604e-06	-4.8276e-07
5212	4.40261e-05	2.40527e-06	-4.84365e-07
5213	4.75459e-05	2.41813e-06	-4.8677e-07
5214	5.1089e-05	2.43383e-06	-4.89817e-07
5215	5.46577e-05	2.45175e-06	-4.93367e-07
5216	5.82541e-05	2.47146e-06	-4.9732e-07
5217	6.188e-05	2.49268e-06	-5.01604e-07
5218	6.55372e-05	2.51518e-06	-5.0616e-07
5219	6.92274e-05	2.53875e-06	-5.10933e-07
5220	7.2952e-05	2.56322e-06	-5.15872e-07
5221	7.67123e-05	2.58846e-06	-5.20939e-07
5222	8.05096e-05	2.61438e-06	-5.26123e-07
5223	8.43454e-05	2.64101e-06	-5.31433e-07
5224	8.8221e-05	2.66841e-06	-5.369e-07
5225	9.21377e-05	2.69669e-06	-5.42562e-07
5226	9.60971e-05	2.72598e-06	-5.4845e-07
5227	0.000100101	2.75643e-06	-5.54588e-07
5228	0.00010415	2.78809e-06	-5.60983e-07
5229	0.000108247	2.82103e-06	-5.67635e-07
5230	0.000112394	2.85524e-06	-5.74534e-07
5231	0.000116591	2.89077e-06	-5.81679e-07
5232	0.000120842	2.92769e-06	-5.89085e-07
5233	0.000125148	2.96612e-06	-5.96792e-07
5234	0.000129511	3.00619e-06	-6.04842e-07
5235	0.000133933	3.04792e-06	-6.13255e-07
5236	0.000138417	3.09119e-06	-6.21999e-07
5237	0.000142964	3.13573e-06	-6.31e-07
5238	0.000147576	3.18125e-06	-6.4018e-07
5239	0.000152255	3.22756e-06	-6.49505e-07
5240	0.000157002	3.27473e-06	-6.58996e-07
5241	0.000161819	3.32299e-06	-6.68712e-07
5242	0.000166708	3.37265e-06	-6.78707e-07
5243	0.000171671	3.42392e-06	-6.89018e-07
5244	0.000176709	3.47682e-06	-6.99654e-07
5245	0.000181824	3.53124e-06	-7.1061e-07
5246	0.000187019	3.587e-06	-7.21861e-07
5247	0.000192295	3.64392e-06	-7.33361e-07
5248	0.000197653	3.70181e-06	-7.45055e-07
5249	0.000203094	3.76049e-06	-7.56894e-07
5250	0.000208621	3.81975e-06	-7.68849e-07
5251	0.000214233	3.87947e-06	-7.80907e-07
5252	0.000219932	3.93961e-06	-7.93057e-07
5253	0.000225718	4.00021e-06	-8.05287e-07
5254	0.000231592	4.06129e-06	-8.17585e-07
5255	0.000237555	4.12279e-06	-8.29943e-07
5256	0.000243608	4.18469e-06	-8.42369e-07
5257	0.000249751	4.24696e-06	-8.54885e-07
