Cell_ID	disp_x	disp_y	disp_z
4684	0.00053213	-3.59349e-06	1.23565e-06
4685	0.000541115	-3.63111e-06	1.24864e-06
4686	0.00055019	-3.67074e-06	1.26231e-06
4687	0.000559357	-3.7131e-06	1.27692e-06
4688	0.000568621	-3.75894e-06	1.29269e-06
4689	0.000577988	-3.80857e-06	1.30969e-06
4690	0.000587465	-3.86104e-06	1.32747e-06
4691	0.000597063	-3.91302e-06	1.34469e-06
4692	0.000606784	-3.95608e-06	1.35814e-06
4693	0.000616644	-3.97376e-06	1.36183e-06
4694	0.000626583	-3.93857e-06	1.34662e-06
4695	0.000636678	-3.81953e-06	1.30431e-06
4696	0.000646482	-3.59998e-06	1.2326e-06
4697	0.000656461	-3.33102e-06	1.14356e-06
4698	0.000660929	-3.04961e-06	1.04483e-06
4699	0.000674506	-2.76731e-06	9.44703e-07
4700	4.48982e-06	-1.25099e-06	2.22448e-07
4701	8.64852e-06	-2.25006e-06	3.95988e-07
4702	1.36292e-05	-2.90936e-06	5.37517e-07
4703	1.85733e-05	-3.25229e-06	6.27948e-07
4704	2.36339e-05	-3.41937e-06	6.75643e-07
4705	2.86734e-05	-3.48106e-06	6.96477e-07
4706	3.37057e-05	-3.49171e-06	7.02766e-07
4707	3.87171e-05	-3.48077e-06	7.02228e-07
4708	4.37153e-05	-3.46449e-06	6.99366e-07
4709	4.87051e-05	-3.45051e-06	6.96367e-07
4710	5.36934e-05	-3.44169e-06	6.94192e-07
4711	5.86856e-05	-3.43838e-06	6.93112e-07
4712	6.36863e-05	-3.4399e-06	6.93077e-07
4713	6.86988e-05	-3.44532e-06	6.93922e-07
4714	7.37257e-05	-3.45379e-06	6.95466e-07
4715	7.8769e-05	-3.46466e-06	6.97549e-07
4716	8.38305e-05	-3.47737e-06	7.00037e-07
4717	8.89117e-05	-3.49141e-06	7.02815e-07
4718	9.40138e-05	-3.50635e-06	7.05792e-07
4719	9.91377e-05	-3.52184e-06	7.08903e-07
4720	0.000104284	-3.53775e-06	7.12112e-07
4721	0.000109455	-3.55413e-06	7.15413e-07
4722	0.000114649	-3.57109e-06	7.1882e-07
4723	0.00011987	-3.58875e-06	7.22354e-07
4724	0.000125117	-3.60713e-06	7.26029e-07
4725	0.000130391	-3.62619e-06	7.29847e-07
4726	0.000135694	-3.64589e-06	7.33806e-07
4727	0.000141027	-3.6663e-06	7.37913e-07
4728	0.000146391	-3.68763e-06	7.42202e-07
4729	0.000151787	-3.71009e-06	7.46715e-07
4730	0.000157217	-3.73383e-06	7.51485e-07
4731	0.000162682	-3.75884e-06	7.5651e-07
4732	0.000168184	-3.78493e-06	7.61754e-07
4733	0.000173725	-3.81185e-06	7.67174e-07
4734	0.000179304	-3.83943e-06	7.72738e-07
4735	0.000184924	-3.86758e-06	7.78431e-07
4736	0.000190585	-3.89633e-06	7.84247e-07
4737	0.000196288	-3.92572e-06	7.90176e-07
4738	0.000202034	-3.95579e-06	7.96221e-07
4739	0.000207825	-3.98659e-06	8.02399e-07
4740	0.000213661	-4.01815e-06	8.0874e-07
4741	0.000219543	-4.05053e-06	8.15267e-07
4742	0.000225473	-4.08375e-06	8.21979e-07
4743	0.000231452	-4.11775e-06	8.2885e-07
4744	0.00023748	-4.15244e-06	8.35849e-07
4745	0.000243559	-4.18773e-06	8.42956e-07
4746	0.00024969	-4.22361e-06	8.50168e-07
4747	0.000255874	-4.26008e-06	8.57499e-07
4748	0.000262112	-4.29719e-06	8.64966e-07
4749	0.000268404	-4.33496e-06	8.72577e-07
4750	0.000274752	-4.37342e-06	8.80324e-07
4751	0.000281157	-4.41257e-06	8.88199e-07
4752	0.00028762	-4.45249e-06	8.9621e-07
4753	0.000294142	-4.49325e-06	9.04386e-07
4754	0.000300725	-4.53495e-06	9.12764e-07
4755	0.000307369	-4.57765e-06	9.21361e-07
4756	0.000314077	-4.62134e-06	9.30167e-07
4757	0.000320849	-4.66603e-06	9.39166e-07
4758	0.000327687	-4.71172e-06	9.48358e-07
4759	0.000334591	-4.75841e-06	9.57751e-07
4760	0.000341565	-4.80605e-06	9.67346e-07
4761	0.000348608	-4.85458e-06	9.77121e-07
4762	0.000355723	-4.90394e-06	9.87064e-07
4763	0.000362909	-4.95414e-06	9.97183e-07
4764	0.000370169	-5.00524e-06	1.00749e-06
4765	0.000377504	-5.05721e-06	1.01798e-06
4766	0.000384915	-5.10999e-06	1.02862e-06
4767	0.000392402	-5.16351e-06	1.0394e-06
4768	0.000399967	-5.21775e-06	1.05033e-06
4769	0.000407612	-5.2727e-06	1.06139e-06
4770	0.000415336	-5.32822e-06	1.07257e-06
4771	0.00042314	-5.38423e-06	1.08386e-06
4772	0.000431026	-5.44063e-06	1.09522e-06
4773	0.000438994	-5.4974e-06	1.10667e-06
4774	0.000447044	-5.55452e-06	1.11819e-06
4775	0.000455178	-5.61196e-06	1.12976e-06
4776	0.000463395	-5.6697e-06	1.1414e-06
4777	0.000471696	-5.72759e-06	1.15308e-06
4778	0.000480081	-5.7856e-06	1.16476e-06
4779	0.000488551	-5.84384e-06	1.1765e-06
4780	0.000497105	-5.90242e-06	1.18831e-06
4781	0.000505745	-5.96136e-06	1.2002e-06
4782	0.000514471	-6.02075e-06	1.21219e-06
4783	0.000523282	-6.08089e-06	1.22438e-06
4784	0.000532179	-6.14228e-06	1.2369e-06
4785	0.000541164	-6.20563e-06	1.24989e-06
4786	0.000550237	-6.27185e-06	1.26356e-06
4787	0.000559401	-6.34204e-06	1.27814e-06
4788	0.000568658	-6.41728e-06	1.29379e-06
4789	0.000578013	-6.49808e-06	1.31049e-06
4790	0.00058747	-6.58336e-06	1.32775e-06
4791	0.000597037	-6.66891e-06	1.34414e-06
4792	0.000606716	-6.74375e-06	1.35649e-06
4793	0.000616523	-6.78543e-06	1.35896e-06
4794	0.00062641	-6.75138e-06	1.34279e-06
4795	0.000636468	-6.57746e-06	1.30024e-06
4796	0.000646276	-6.19124e-06	1.22917e-06
4797	0.000656233	-5.64667e-06	1.14134e-06
4798	0.000660627	-5.14951e-06	1.04355e-06
4799	0.000674029	-4.66491e-06	9.43976e-07
4800	4.82208e-06	-1.97457e-06	2.21359e-07
4801	9.06542e-06	-3.18832e-06	3.92966e-07
4802	1.4053e-05	-3.95313e-06	5.33615e-07
4803	1.88963e-05	-4.31637e-06	6.24309e-07
4804	2.38624e-05	-4.48392e-06	6.72516e-07
4805	2.88259e-05	-4.54354e-06	6.93687e-07
4806	3.38018e-05	-4.54973e-06	7.00273e-07
4807	3.87754e-05	-4.53533e-06	6.99931e-07
4808	4.37499e-05	-4.51672e-06	6.97166e-07
4809	4.87261e-05	-4.50185e-06	6.94201e-07
4810	5.37075e-05	-4.49339e-06	6.92021e-07
4811	5.86969e-05	-4.49147e-06	6.90919e-07
4812	6.3697e-05	-4.49515e-06	6.90859e-07
4813	6.87102e-05	-4.50332e-06	6.91681e-07
4814	7.37384e-05	-4.51504e-06	6.93208e-07
4815	7.87832e-05	-4.52961e-06	6.95279e-07
4816	8.38462e-05	-4.54642e-06	6.97757e-07
4817	8.89286e-05	-4.56486e-06	7.00525e-07
4818	9.40316e-05	-4.58439e-06	7.0349e-07
4819	9.91563e-05	-4.60462e-06	7.06586e-07
4820	0.000104304	-4.62539e-06	7.09778e-07
4821	0.000109475	-4.64678e-06	7.13061e-07
4822	0.00011467	-4.66898e-06	7.16453e-07
4823	0.000119892	-4.69213e-06	7.19973e-07
4824	0.000125139	-4.71624e-06	7.23635e-07
4825	0.000130415	-4.74122e-06	7.27439e-07
4826	0.000135719	-4.76702e-06	7.31383e-07
4827	0.000141053	-4.79374e-06	7.35479e-07
4828	0.000146418	-4.82162e-06	7.39758e-07
4829	0.000151815	-4.85099e-06	7.44264e-07
4830	0.000157247	-4.88206e-06	7.49024e-07
4831	0.000162713	-4.91479e-06	7.54034e-07
4832	0.000168216	-4.9489e-06	7.5926e-07
4833	0.000173758	-4.98406e-06	7.64659e-07
4834	0.000179338	-5.02003e-06	7.70201e-07
4835	0.000184959	-5.05674e-06	7.75871e-07
4836	0.00019062	-5.09426e-06	7.81661e-07
4837	0.000196324	-5.13266e-06	7.87567e-07
4838	0.000202071	-5.17198e-06	7.93592e-07
4839	0.000207863	-5.21226e-06	7.99755e-07
4840	0.0002137	-5.25354e-06	8.06085e-07
4841	0.000219583	-5.29588e-06	8.12599e-07
4842	0.000225514	-5.33927e-06	8.19292e-07
4843	0.000231493	-5.38366e-06	8.26141e-07
4844	0.000237523	-5.42893e-06	8.33114e-07
4845	0.000243603	-5.47503e-06	8.40193e-07
4846	0.000249734	-5.52194e-06	8.47378e-07
4847	0.000255919	-5.56968e-06	8.5468e-07
4848	0.000262157	-5.61825e-06	8.62117e-07
4849	0.00026845	-5.66765e-06	8.69699e-07
4850	0.000274799	-5.71792e-06	8.7742e-07
4851	0.000281205	-5.76911e-06	8.85274e-07
4852	0.000287669	-5.82135e-06	8.93265e-07
4853	0.000294192	-5.87474e-06	9.01418e-07
4854	0.000300776	-5.92936e-06	9.09769e-07
4855	0.000307421	-5.98523e-06	9.18338e-07
4856	0.00031413	-6.04236e-06	9.27122e-07
4857	0.000320903	-6.10076e-06	9.361e-07
4858	0.000327742	-6.16046e-06	9.45266e-07
4859	0.000334649	-6.22147e-06	9.54619e-07
4860	0.000341623	-6.28375e-06	9.64163e-07
4861	0.000348668	-6.34717e-06	9.73889e-07
4862	0.000355783	-6.41165e-06	9.83796e-07
4863	0.000362971	-6.47724e-06	9.93896e-07
4864	0.000370232	-6.54399e-06	1.00419e-06
4865	0.000377568	-6.61189e-06	1.01465e-06
4866	0.000384979	-6.68085e-06	1.02526e-06
4867	0.000392467	-6.75077e-06	1.036e-06
4868	0.000400034	-6.82161e-06	1.04687e-06
4869	0.000407679	-6.89332e-06	1.0579e-06
4870	0.000415403	-6.96582e-06	1.06904e-06
4871	0.000423208	-7.03899e-06	1.08029e-06
4872	0.000431095	-7.11271e-06	1.09163e-06
4873	0.000439063	-7.18691e-06	1.10304e-06
4874	0.000447114	-7.26155e-06	1.11453e-06
4875	0.000455247	-7.33657e-06	1.12607e-06
4876	0.000463465	-7.41193e-06	1.13767e-06
4877	0.000471766	-7.4876e-06	1.14929e-06
4878	0.000480151	-7.56353e-06	1.16095e-06
4879	0.000488622	-7.63973e-06	1.17265e-06
4880	0.000497177	-7.71625e-06	1.18442e-06
4881	0.000505817	-7.79317e-06	1.19628e-06
4882	0.000514543	-7.87063e-06	1.20824e-06
4883	0.000523355	-7.94894e-06	1.2204e-06
4884	0.000532253	-8.02867e-06	1.23287e-06
4885	0.000541238	-8.1106e-06	1.24583e-06
4886	0.000550311	-8.1957e-06	1.25949e-06
4887	0.000559473	-8.28524e-06	1.27406e-06
4888	0.000568724	-8.38052e-06	1.28968e-06
4889	0.000578068	-8.48234e-06	1.30632e-06
4890	0.000587506	-8.58998e-06	1.32346e-06
4891	0.000597041	-8.6996e-06	1.33964e-06
4892	0.000606669	-8.7997e-06	1.3517e-06
4893	0.000616402	-8.86839e-06	1.35383e-06
4894	0.000626193	-8.85612e-06	1.33745e-06
4895	0.000636139	-8.69099e-06	1.29496e-06
4896	0.00064589	-8.20095e-06	1.22432e-06
4897	0.000655843	-7.3836e-06	1.13741e-06
4898	0.00066012	-6.49634e-06	1.04008e-06
4899	0.000673165	-6.22002e-06	9.41774e-07
4900	5.82512e-06	-4.08478e-06	2.27073e-07
4901	9.87727e-06	-5.28325e-06	4.00408e-07
4902	1.45738e-05	-5.95298e-06	5.40238e-07
4903	1.92505e-05	-6.31807e-06	6.28958e-07
4904	2.40779e-05	-6.47339e-06	6.75024e-07
4905	2.89527e-05	-6.53699e-06	6.94214e-07
4906	3.3872e-05	-6.54895e-06	6.99227e-07
4907	3.88128e-05	-6.54249e-06	6.97761e-07
4908	4.37696e-05	-6.53169e-06	6.94238e-07
4909	4.87377e-05	-6.52435e-06	6.90795e-07
4910	5.37165e-05	-6.52302e-06	6.88332e-07
4911	5.87061e-05	-6.528e-06	6.87074e-07
4912	6.37079e-05	-6.53849e-06	6.86932e-07
4913	6.87232e-05	-6.55352e-06	6.87715e-07
4914	7.37536e-05	-6.57228e-06	6.89227e-07
4915	7.88006e-05	-6.59417e-06	6.91296e-07
4916	8.38654e-05	-6.61868e-06	6.93779e-07
4917	8.89492e-05	-6.64526e-06	6.96554e-07
4918	9.40534e-05	-6.67337e-06	6.9952e-07
4919	9.9179e-05	-6.70264e-06	7.02605e-07
4920	0.000104327	-6.73289e-06	7.05777e-07
4921	0.000109499	-6.76418e-06	7.09035e-07
4922	0.000114696	-6.7967e-06	7.12398e-07
4923	0.000119918	-6.83055e-06	7.1589e-07
4924	0.000125167	-6.86574e-06	7.19522e-07
4925	0.000130443	-6.90222e-06	7.23297e-07
4926	0.000135749	-6.93997e-06	7.27219e-07
4927	0.000141084	-6.97913e-06	7.31302e-07
4928	0.00014645	-7.02001e-06	7.35577e-07
4929	0.000151849	-7.06298e-06	7.40078e-07
4930	0.000157282	-7.10823e-06	7.44826e-07
4931	0.00016275	-7.15568e-06	7.49812e-07
4932	0.000168255	-7.20502e-06	7.55005e-07
4933	0.000173797	-7.25584e-06	7.60367e-07
4934	0.000179379	-7.30791e-06	7.65868e-07
4935	0.000185	-7.36118e-06	7.71496e-07
4936	0.000190663	-7.41573e-06	7.77246e-07
4937	0.000196368	-7.47163e-06	7.83117e-07
4938	0.000202116	-7.52888e-06	7.89113e-07
4939	0.000207909	-7.58748e-06	7.9525e-07
4940	0.000213747	-7.64748e-06	8.0155e-07
4941	0.000219631	-7.70895e-06	8.08033e-07
4942	0.000225563	-7.77192e-06	8.14696e-07
4943	0.000231543	-7.83636e-06	8.21516e-07
4944	0.000237574	-7.90215e-06	8.28457e-07
4945	0.000243655	-7.9692e-06	8.35492e-07
4946	0.000249787	-8.03748e-06	8.42616e-07
4947	0.000255973	-8.10698e-06	8.49848e-07
4948	0.000262212	-8.17771e-06	8.5722e-07
4949	0.000268506	-8.2497e-06	8.64755e-07
4950	0.000274856	-8.323e-06	8.72451e-07
4951	0.000281263	-8.39775e-06	8.80289e-07
4952	0.000287728	-8.47407e-06	8.88251e-07
4953	0.000294253	-8.55204e-06	8.96352e-07
4954	0.000300838	-8.63169e-06	9.04634e-07
4955	0.000307485	-8.71305e-06	9.13141e-07
4956	0.000314195	-8.79619e-06	9.21886e-07
4957	0.000320969	-8.88118e-06	9.30843e-07
4958	0.00032781	-8.96809e-06	9.3998e-07
4959	0.000334718	-9.05685e-06	9.49277e-07
4960	0.000341694	-9.14734e-06	9.58737e-07
4961	0.000348739	-9.23945e-06	9.68374e-07
4962	0.000355856	-9.33316e-06	9.7821e-07
4963	0.000363045	-9.42852e-06	9.88266e-07
4964	0.000370307	-9.52552e-06	9.98526e-07
4965	0.000377644	-9.62404e-06	1.00894e-06
4966	0.000385057	-9.72405e-06	1.01948e-06
4967	0.000392546	-9.82554e-06	1.03015e-06
4968	0.000400113	-9.92841e-06	1.04096e-06
4969	0.000407759	-1.00325e-05	1.05193e-06
4970	0.000415485	-1.01376e-05	1.06303e-06
4971	0.00042329	-1.02438e-05	1.07424e-06
4972	0.000431177	-1.03509e-05	1.08551e-06
4973	0.000439146	-1.04586e-05	1.09684e-06
4974	0.000447197	-1.05669e-05	1.10824e-06
4975	0.000455332	-1.06759e-05	1.11972e-06
4976	0.000463549	-1.07856e-05	1.13126e-06
4977	0.000471851	-1.08957e-05	1.14283e-06
4978	0.000480237	-1.10061e-05	1.15443e-06
4979	0.000488707	-1.1117e-05	1.16605e-06
4980	0.000497263	-1.12284e-05	1.17772e-06
4981	0.000505904	-1.13402e-05	1.18949e-06
4982	0.000514631	-1.14525e-05	1.20141e-06
4983	0.000523444	-1.15658e-05	1.21349e-06
4984	0.000532343	-1.16805e-05	1.22589e-06
4985	0.000541329	-1.17972e-05	1.23881e-06
4986	0.000550403	-1.19169e-05	1.25245e-06
4987	0.000559565	-1.20405e-05	1.26701e-06
4988	0.000568815	-1.2169e-05	1.28276e-06
4989	0.000578153	-1.23033e-05	1.29968e-06
4990	0.000587578	-1.24423e-05	1.31732e-06
4991	0.000597087	-1.25825e-05	1.33434e-06
4992	0.000606668	-1.2712e-05	1.3475e-06
4993	0.000616318	-1.28142e-05	1.35114e-06
4994	0.00062598	-1.28304e-05	1.33639e-06
4995	0.000635719	-1.27095e-05	1.29488e-06
4996	0.000645183	-1.2111e-05	1.22392e-06
4997	0.000654707	-1.11056e-05	1.13573e-06
4998	0.000659533	-8.89924e-06	1.03708e-06
4999	0.000673396	-9.21096e-06	9.40878e-07
5000	5.82512e-06	4.08478e-06	-2.27073e-07
5001	9.87727e-06	5.28325e-06	-4.00408e-07
5002	1.45738e-05	5.95298e-06	-5.40238e-07
5003	1.92505e-05	6.31807e-06	-6.28958e-07
5004	2.40779e-05	6.47339e-06	-6.75024e-07
5005	2.89527e-05	6.53699e-06	-6.94214e-07
5006	3.3872e-05	6.54895e-06	-6.99227e-07
5007	3.88128e-05	6.54249e-06	-6.97761e-07
5008	4.37696e-05	6.53169e-06	-6.94238e-07
5009	4.87377e-05	6.52435e-06	-6.90795e-07
5010	5.37165e-05	6.52302e-06	-6.88332e-07
5011	5.87061e-05	6.528e-06	-6.87074e-07
5012	6.37079e-05	6.53849e-06	-6.86932e-07
5013	6.87232e-05	6.55352e-06	-6.87715e-07
5014	7.37536e-05	6.57228e-06	-6.89227e-07
5015	7.88006e-05	6.59417e-06	-6.91296e-07
5016	8.38654e-05	6.61868e-06	-6.93779e-07
5017	8.89492e-05	6.64526e-06	-6.96554e-07
5018	9.40534e-05	6.67337e-06	-6.9952e-07
5019	9.9179e-05	6.70264e-06	-7.02605e-07
5020	0.000104327	6.73289e-06	-7.05777e-07
5021	0.000109499	6.76418e-06	-7.09035e-07
5022	0.000114696	6.7967e-06	-7.12398e-07
5023	0.000119918	6.83055e-06	-7.1589e-07
5024	0.000125167	6.86574e-06	-7.19522e-07
5025	0.000130443	6.90222e-06	-7.23297e-07
5026	0.000135749	6.93997e-06	-7.27219e-07
5027	0.000141084	6.97913e-06	-7.31302e-07
5028	0.00014645	7.02001e-06	-7.35577e-07
5029	0.000151849	7.06298e-06	-7.40078e-07
5030	0.000157282	7.10823e-06	-7.44826e-07
5031	0.00016275	7.15568e-06	-7.49812e-07
5032	0.000168255	7.20502e-06	-7.55005e-07
5033	0.000173797	7.25584e-06	-7.60367e-07
5034	0.000179379	7.30791e-06	-7.65868e-07
5035	0.000185	7.36118e-06	-7.71496e-07
5036	0.000190663	7.41573e-06	-7.77246e-07
5037	0.000196368	7.47163e-06	-7.83117e-07
5038	0.000202116	7.52888e-06	-7.89113e-07
5039	0.000207909	7.58748e-06	-7.9525e-07
5040	0.000213747	7.64748e-06	-8.0155e-07
5041	0.000219631	7.70895e-06	-8.08033e-07
5042	0.000225563	7.77192e-06	-8.14696e-07
5043	0.000231543	7.83636e-06	-8.21516e-07
5044	0.000237574	7.90215e-06	-8.28457e-07
5045	0.000243655	7.9692e-06	-8.35492e-07
5046	0.000249787	8.03748e-06	-8.42616e-07
5047	0.000255973	8.10698e-06	-8.49848e-07
5048	0.000262212	8.17771e-06	-8.5722e-07
5049	0.000268506	8.2497e-06	-8.64755e-07
5050	0.000274856	8.323e-06	-8.72451e-07
5051	0.000281263	8.39775e-06	-8.80289e-07
5052	0.000287728	8.47407e-06	-8.88251e-07
5053	0.000294253	8.55204e-06	-8.96352e-07
5054	0.000300838	8.63169e-06	-9.04634e-07
5055	0.000307485	8.71305e-06	-9.13141e-07
5056	0.000314195	8.79619e-06	-9.21886e-07
5057	0.000320969	8.88118e-06	-9.30843e-07
5058	0.00032781	8.96809e-06	-9.3998e-07
5059	0.000334718	9.05685e-06	-9.49277e-07
5060	0.000341694	9.14734e-06	-9.58737e-07
5061	0.000348739	9.23945e-06	-9.68374e-07
5062	0.000355856	9.33316e-06	-9.7821e-07
5063	0.000363045	9.42852e-06	-9.88266e-07
5064	0.000370307	9.52552e-06	-9.98526e-07
5065	0.000377644	9.62404e-06	-1.00894e-06
5066	0.000385057	9.72405e-06	-1.01948e-06
5067	0.000392546	9.82554e-06	-1.03015e-06
5068	0.000400113	9.92841e-06	-1.04096e-06
5069	0.000407759	1.00325e-05	-1.05193e-06
5070	0.000415485	1.01376e-05	-1.06303e-06
5071	0.00042329	1.02438e-05	-1.07424e-06
5072	0.000431177	1.03509e-05	-1.08551e-06
5073	0.000439146	1.04586e-05	-1.09684e-06
5074	0.000447197	1.05669e-05	-1.10824e-06
5075	0.000455332	1.06759e-05	-1.11972e-06
5076	0.000463549	1.07856e-05	-1.13126e-06
5077	0.000471851	1.08957e-05	-1.14283e-06
5078	0.000480237	1.10061e-05	-1.15443e-06
5079	0.000488707	1.1117e-05	-1.16605e-06
5080	0.000497263	1.12284e-05	-1.17772e-06
5081	0.000505904	1.13402e-05	-1.18949e-06
5082	0.000514631	1.14525e-05	-1.20141e-06
5083	0.000523444	1.15658e-05	-1.21349e-06
5084	0.000532343	1.16805e-05	-1.22589e-06
5085	0.000541329	1.17972e-05	-1.23881e-06
5086	0.000550403	1.19169e-05	-1.25245e-06
5087	0.000559565	1.20405e-05	-1.26701e-06
5088	0.000568815	1.2169e-05	-1.28276e-06
5089	0.000578153	1.23033e-05	-1.29968e-06
5090	0.000587578	1.24423e-05	-1.31732e-06
5091	0.000597087	1.25825e-05	-1.33434e-06
5092	0.000606668	1.2712e-05	-1.3475e-06
5093	0.000616318	1.28142e-05	-1.35114e-06
5094	0.00062598	1.28304e-05	-1.33639e-06
5095	0.000635719	1.27095e-05	-1.29488e-06
5096	0.000645183	1.2111e-05	-1.22392e-06
5097	0.000654707	1.11056e-05	-1.13573e-06
5098	0.000659533	8.89924e-06	-1.03708e-06
5099	0.000673396	9.21096e-06	-9.40878e-07
5100	4.82208e-06	1.97457e-06	-2.21359e-07
5101	9.06542e-06	3.18832e-06	-3.92966e-07
5102	1.4053e-05	3.95313e-06	-5.33615e-07
5103	1.88963e-05	4.31637e-06	-6.24309e-07
5104	2.38624e-05	4.48392e-06	-6.72516e-07
5105	2.88259e-05	4.54354e-06	-6.93687e-07
5106	3.38018e-05	4.54973e-06	-7.00273e-07
5107	3.87754e-05	4.53533e-06	-6.99931e-07
5108	4.37499e-05	4.51672e-06	-6.97166e-07
5109	4.87261e-05	4.50185e-06	-6.94201e-07
5110	5.37075e-05	4.49339e-06	-6.92021e-07
5111	5.86969e-05	4.49147e-06	-6.90919e-07
5112	6.3697e-05	4.49515e-06	-6.90859e-07
5113	6.87102e-05	4.50332e-06	-6.91681e-07
5114	7.37384e-05	4.51504e-06	-6.93208e-07
5115	7.87832e-05	4.52961e-06	-6.95279e-07
5116	8.38462e-05	4.54642e-06	-6.97757e-07
5117	8.89286e-05	4.56486e-06	-7.00525e-07
5118	9.40316e-05	4.58439e-06	-7.0349e-07
5119	9.91563e-05	4.60462e-06	-7.06586e-07
5120	0.000104304	4.62539e-06	-7.09778e-07
5121	0.000109475	4.64678e-06	-7.13061e-07
5122	0.00011467	4.66898e-06	-7.16453e-07
5123	0.000119892	4.69213e-06	-7.19973e-07
5124	0.000125139	4.71624e-06	-7.23635e-07
5125	0.000130415	4.74122e-06	-7.27439e-07
5126	0.000135719	4.76702e-06	-7.31383e-07
5127	0.000141053	4.79374e-06	-7.35479e-07
5128	0.000146418	4.82162e-06	-7.39758e-07
5129	0.000151815	4.85099e-06	-7.44264e-07
5130	0.000157247	4.88206e-06	-7.49024e-07
5131	0.000162713	4.91479e-06	-7.54034e-07
5132	0.000168216	4.9489e-06	-7.5926e-07
5133	0.000173758	4.98406e-06	-7.64659e-07
5134	0.000179338	5.02003e-06	-7.70201e-07
5135	0.000184959	5.05674e-06	-7.75871e-07
5136	0.00019062	5.09426e-06	-7.81661e-07
5137	0.000196324	5.13266e-06	-7.87567e-07
5138	0.000202071	5.17198e-06	-7.93592e-07
5139	0.000207863	5.21226e-06	-7.99755e-07
5140	0.0002137	5.25354e-06	-8.06085e-07
5141	0.000219583	5.29588e-06	-8.12599e-07
5142	0.000225514	5.33927e-06	-8.19292e-07
5143	0.000231493	5.38366e-06	-8.26141e-07
5144	0.000237523	5.42893e-06	-8.33114e-07
5145	0.000243603	5.47503e-06	-8.40193e-07
5146	0.000249734	5.52194e-06	-8.47378e-07
5147	0.000255919	5.56968e-06	-8.5468e-07
5148	0.000262157	5.61825e-06	-8.62117e-07
5149	0.00026845	5.66765e-06	-8.69699e-07
5150	0.000274799	5.71792e-06	-8.7742e-07
5151	0.000281205	5.76911e-06	-8.85274e-07
5152	0.000287669	5.82135e-06	-8.93265e-07
5153	0.000294192	5.87474e-06	-9.01418e-07
5154	0.000300776	5.92936e-06	-9.09769e-07
5155	0.000307421	5.98523e-06	-9.18338e-07
5156	0.00031413	6.04236e-06	-9.27122e-07
5157	0.000320903	6.10076e-06	-9.361e-07
5158	0.000327742	6.16046e-06	-9.45266e-07
5159	0.000334649	6.22147e-06	-9.54619e-07
5160	0.000341623	6.28375e-06	-9.64163e-07
5161	0.000348668	6.34717e-06	-9.73889e-07
5162	0.000355783	6.41165e-06	-9.83796e-07
5163	0.000362971	6.47724e-06	-9.93896e-07
5164	0.000370232	6.54399e-06	-1.00419e-06
5165	0.000377568	6.61189e-06	-1.01465e-06
5166	0.000384979	6.68085e-06	-1.02526e-06
5167	0.000392467	6.75077e-06	-1.036e-06
5168	0.000400034	6.82161e-06	-1.04687e-06
5169	0.000407679	6.89332e-06	-1.0579e-06
5170	0.000415403	6.96582e-06	-1.06904e-06
5171	0.000423208	7.03899e-06	-1.08029e-06
5172	0.000431095	7.11271e-06	-1.09163e-06
5173	0.000439063	7.18691e-06	-1.10304e-06
5174	0.000447114	7.26155e-06	-1.11453e-06
5175	0.000455247	7.33657e-06	-1.12607e-06
5176	0.000463465	7.41193e-06	-1.13767e-06
5177	0.000471766	7.4876e-06	-1.14929e-06
5178	0.000480151	7.56353e-06	-1.16095e-06
5179	0.000488622	7.63973e-06	-1.17265e-06
5180	0.000497177	7.71625e-06	-1.18442e-06
5181	0.000505817	7.79317e-06	-1.19628e-06
5182	0.000514543	7.87063e-06	-1.20824e-06
5183	0.000523355	7.94894e-06	-1.2204e-06
5184	0.000532253	8.02867e-06	-1.23287e-06
5185	0.000541238	8.1106e-06	-1.24583e-06
5186	0.000550311	8.1957e-06	-1.25949e-06
5187	0.000559473	8.28524e-06	-1.27406e-06
5188	0.000568724	8.38052e-06	-1.28968e-06
5189	0.000578068	8.48234e-06	-1.30632e-06
5190	0.000587506	8.58998e-06	-1.32346e-06
5191	0.000597041	8.6996e-06	-1.33964e-06
5192	0.000606669	8.7997e-06	-1.3517e-06
5193	0.000616402	8.86839e-06	-1.35383e-06
5194	0.000626193	8.85612e-06	-1.33745e-06
5195	0.000636139	8.69099e-06	-1.29496e-06
5196	0.00064589	8.20095e-06	-1.22432e-06
5197	0.000655843	7.3836e-06	-1.13741e-06
5198	0.00066012	6.49634e-06	-1.04008e-06
5199	0.000673165	6.22002e-06	-9.41774e-07
5200	4.48982e-06	1.25099e-06	-2.22448e-07
5201	8.64852e-06	2.25006e-06	-3.95988e-07
5202	1.36292e-05	2.90936e-06	-5.37517e-07
5203	1.85733e-05	3.25229e-06	-6.27948e-07
5204	2.36339e-05	3.41937e-06	-6.75643e-07
5205	2.86734e-05	3.48106e-06	-6.96477e-07
5206	3.37057e-05	3.49171e-06	-7.02766e-07
5207	3.87171e-05	3.48077e-06	-7.02228e-07
5208	4.37153e-05	3.46449e-06	-6.99366e-07
5209	4.87051e-05	3.45051e-06	-6.96367e-07
5210	5.36934e-05	3.44169e-06	-6.94192e-07
5211	5.86856e-05	3.43838e-06	-6.93112e-07
5212	6.36863e-05	3.4399e-06	-6.93077e-07
