Cell_ID	disp_x	disp_y	disp_z
2788	1.69675e-05	-2.32319e-06	2.32319e-06
2789	2.07368e-05	-2.772e-06	2.772e-06
2790	2.50588e-05	-3.22612e-06	3.22612e-06
2791	2.99587e-05	-3.6692e-06	3.6692e-06
2792	3.54343e-05	-4.08902e-06	4.08902e-06
2793	4.15155e-05	-4.47088e-06	4.47088e-06
2794	4.81624e-05	-4.78009e-06	4.78009e-06
2795	5.55048e-05	-4.96398e-06	4.96398e-06
2796	6.3147e-05	-4.96332e-06	4.96332e-06
2797	7.16118e-05	-4.80873e-06	4.80873e-06
2798	7.52608e-05	-4.66059e-06	4.66059e-06
2799	8.79046e-05	-4.4991e-06	4.4991e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	0	0	0
2814	0	0	0
2815	0	0	0
2816	0	0	0
2817	0	0	0
2818	0	0	0
2819	0	0	0
2820	0	0	0
2821	0	0	0
2822	0	0	0
2823	0	0	0
2824	0	0	0
2825	0	0	0
2826	0	0	0
2827	0	0	0
2828	0	0	0
2829	0	0	0
2830	0	0	0
2831	0	0	0
2832	0	0	0
2833	0	0	0
2834	0	0	0
2835	0	0	0
2836	0	0	0
2837	0	0	0
2838	0	0	0
2839	0	0	0
2840	0	0	0
2841	0	0	0
2842	0	0	0
2843	0	0	0
2844	0	0	0
2845	0	0	0
2846	0	0	0
2847	0	0	0
2848	0	0	0
2849	0	0	0
2850	0	0	0
2851	0	0	0
2852	0	0	0
2853	0	0	0
2854	2.00098e-18	-1.11087e-19	1.04977e-19
2855	6.3443e-17	-3.8729e-18	8.16143e-19
2856	3.68784e-16	-2.55407e-17	4.28848e-18
2857	1.69345e-15	-1.27907e-16	3.06952e-17
2858	7.08914e-15	-5.68711e-16	1.73822e-16
2859	2.78478e-14	-2.33679e-15	7.85156e-16
2860	1.04325e-13	-9.08393e-15	3.24002e-15
2861	3.73533e-13	-3.36845e-14	1.26589e-14
2862	1.27888e-12	-1.19368e-13	4.70901e-14
2863	4.1875e-12	-4.04328e-13	1.66767e-13
2864	1.31105e-11	-1.30892e-12	5.62524e-13
2865	3.92357e-11	-4.04886e-12	1.80815e-12
2866	1.12196e-10	-1.1964e-11	5.53974e-12
2867	3.06412e-10	-3.37599e-11	1.61781e-11
2868	7.98826e-10	-9.09369e-11	4.50317e-11
2869	1.98694e-09	-2.33725e-10	1.19448e-10
2870	4.71267e-09	-5.72922e-10	3.01852e-10
2871	1.06531e-08	-1.33878e-09	7.26486e-10
2872	2.29411e-08	-2.981e-09	1.6647e-09
2873	4.70489e-08	-6.32268e-09	3.63075e-09
2874	9.1884e-08	-1.27714e-08	7.53564e-09
2875	1.70916e-07	-2.45685e-08	1.48833e-08
2876	3.03015e-07	-4.50256e-08	2.79792e-08
2877	5.12647e-07	-7.86675e-08	5.00958e-08
2878	8.29215e-07	-1.31195e-07	8.55214e-08
2879	1.28571e-06	-2.09217e-07	1.39443e-07
2880	1.91719e-06	-3.19793e-07	2.17668e-07
2881	2.75959e-06	-4.69879e-07	3.26263e-07
2882	3.84894e-06	-6.65841e-07	4.71219e-07
2883	5.22073e-06	-9.13132e-07	6.58181e-07
2884	6.90853e-06	-1.21611e-06	8.92116e-07
2885	8.94396e-06	-1.57798e-06	1.17668e-06
2886	1.1358e-05	-2.00047e-06	1.51301e-06
2887	1.41844e-05	-2.48259e-06	1.89793e-06
2888	1.74646e-05	-3.01794e-06	2.3222e-06
2889	2.12391e-05	-3.59126e-06	2.77012e-06
2890	2.55446e-05	-4.1786e-06	3.22263e-06
2891	3.04048e-05	-4.75471e-06	3.663e-06
2892	3.58186e-05	-5.2999e-06	4.07856e-06
2893	4.18138e-05	-5.8008e-06	4.45473e-06
2894	4.83587e-05	-6.22231e-06	4.7581e-06
2895	5.55853e-05	-6.51848e-06	4.93981e-06
2896	6.31624e-05	-6.54046e-06	4.94377e-06
2897	7.16142e-05	-6.26471e-06	4.79697e-06
2898	7.51561e-05	-5.86385e-06	4.65753e-06
2899	8.74639e-05	-5.9606e-06	4.49473e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	0	0	0
2925	0	0	0
2926	0	0	0
2927	0	0	0
2928	0	0	0
2929	0	0	0
2930	0	0	0
2931	0	0	0
2932	0	0	0
2933	0	0	0
2934	0	0	0
2935	0	0	0
2936	0	0	0
2937	0	0	0
2938	0	0	0
2939	0	0	0
2940	0	0	0
2941	0	0	0
2942	0	0	0
2943	0	0	0
2944	0	0	0
2945	0	0	0
2946	0	0	0
2947	0	0	0
2948	0	0	0
2949	0	0	0
2950	0	0	0
2951	0	0	0
2952	0	0	0
2953	0	0	0
2954	2.97188e-18	1.10105e-20	9.84367e-20
2955	6.2634e-17	-1.24383e-17	7.26982e-19
2956	3.72384e-16	-8.98005e-17	2.07239e-18
2957	1.70932e-15	-4.38397e-16	2.30823e-17
2958	7.15709e-15	-1.87452e-15	1.47794e-16
2959	2.81371e-14	-7.48109e-15	6.88771e-16
2960	1.05501e-13	-2.84646e-14	2.85978e-15
2961	3.78293e-13	-1.036e-13	1.12307e-14
2962	1.29765e-12	-3.60733e-13	4.19961e-14
2963	4.25884e-12	-1.20128e-12	1.49482e-13
2964	1.33699e-11	-3.82471e-12	5.06665e-13
2965	4.01357e-11	-1.16384e-11	1.63623e-12
2966	1.15168e-10	-3.38333e-11	5.03605e-12
2967	3.15741e-10	-9.3912e-11	1.47742e-11
2968	8.26615e-10	-2.48751e-10	4.13114e-11
2969	2.06542e-09	-6.28325e-10	1.10081e-10
2970	4.92256e-09	-1.51237e-09	2.79463e-10
2971	1.11841e-08	-3.46616e-09	6.75719e-10
2972	2.42104e-08	-7.55809e-09	1.55557e-09
2973	4.99119e-08	-1.56681e-08	3.40846e-09
2974	9.79682e-08	-3.08583e-08	7.10667e-09
2975	1.83079e-07	-5.77127e-08	1.40986e-08
2976	3.25854e-07	-1.0248e-07	2.6617e-08
2977	5.52861e-07	-1.7283e-07	4.78459e-08
2978	8.95537e-07	-2.77107e-07	8.1974e-08
2979	1.38811e-06	-4.23228e-07	1.3408e-07
2980	2.06531e-06	-6.17656e-07	2.09858e-07
2981	2.96094e-06	-8.65054e-07	3.15276e-07
2982	4.10777e-06	-1.16898e-06	4.56293e-07
2983	5.5385e-06	-1.53326e-06	6.38678e-07
2984	7.28601e-06	-1.96299e-06	8.67783e-07
2985	9.38288e-06	-2.46412e-06	1.14792e-06
2986	1.186e-05	-3.04123e-06	1.48099e-06
2987	1.4746e-05	-3.69434e-06	1.86422e-06
2988	1.80712e-05	-4.41576e-06	2.288e-06
2989	2.18643e-05	-5.18752e-06	2.73539e-06
2990	2.61559e-05	-5.98225e-06	3.18566e-06
2991	3.09727e-05	-6.77113e-06	3.62141e-06
2992	3.63243e-05	-7.53053e-06	4.03182e-06
2993	4.22314e-05	-8.25287e-06	4.40558e-06
2994	4.86556e-05	-8.89811e-06	4.7101e-06
2995	5.56907e-05	-9.44681e-06	4.89437e-06
2996	6.30082e-05	-9.58618e-06	4.89943e-06
2997	7.10347e-05	-9.41468e-06	4.75032e-06
2998	7.50462e-05	-7.99923e-06	4.59189e-06
2999	8.81156e-05	-8.72236e-06	4.43007e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	0	0	0
3034	0	0	0
3035	0	0	0
3036	0	0	0
3037	0	0	0
3038	0	0	0
3039	0	0	0
3040	0	0	0
3041	0	0	0
3042	0	0	0
3043	0	0	0
3044	0	0	0
3045	0	0	0
3046	0	0	0
3047	0	0	0
3048	0	0	0
3049	0	0	0
3050	0	0	0
3051	0	0	0
3052	0	0	0
3053	0	0	0
3054	3.07032e-18	7.81169e-33	1.77538e-34
3055	6.28894e-17	1.26301e-17	3.843e-19
3056	3.71036e-16	9.09135e-17	1.69331e-18
3057	1.71657e-15	4.45387e-16	1.2071e-17
3058	7.21493e-15	1.90711e-15	7.13537e-17
3059	2.84108e-14	7.63214e-15	3.42273e-16
3060	1.0666e-13	2.90902e-14	1.44254e-15
3061	3.82759e-13	1.06006e-13	5.68845e-15
3062	1.31378e-12	3.69535e-13	2.12815e-14
3063	4.31346e-12	1.23191e-12	7.57588e-14
3064	1.3544e-11	3.92603e-12	2.56675e-13
3065	4.06578e-11	1.19571e-11	8.28053e-13
3066	1.16638e-10	3.47857e-11	2.54451e-12
3067	3.19619e-10	9.66176e-11	7.44901e-12
3068	8.36146e-10	2.56051e-10	2.07751e-11
3069	2.08707e-09	6.47017e-10	5.5194e-11
3070	4.96737e-09	1.55775e-09	1.39658e-10
3071	1.12664e-08	3.57046e-09	3.36489e-10
3072	2.43366e-08	7.78476e-09	7.71822e-10
3073	5.00431e-08	1.61331e-08	1.68521e-09
3074	9.79265e-08	3.1757e-08	3.50263e-09
3075	1.82353e-07	5.93454e-08	6.93221e-09
3076	3.23255e-07	1.05262e-07	1.30731e-08
3077	5.4601e-07	1.77264e-07	2.35198e-08
3078	8.80241e-07	2.83705e-07	4.04409e-08
3079	1.35783e-06	4.32375e-07	6.66229e-08
3080	2.01108e-06	6.29459e-07	1.05486e-07
3081	2.87213e-06	8.79251e-07	1.61088e-07
3082	3.97395e-06	1.18499e-06	2.38084e-07
3083	5.35217e-06	1.55041e-06	3.41551e-07
3084	7.04533e-06	1.98088e-06	4.76444e-07
3085	9.09348e-06	2.48297e-06	6.4655e-07
3086	1.15347e-05	3.06221e-06	8.52899e-07
3087	1.44027e-05	3.71966e-06	1.09207e-06
3088	1.7729e-05	4.44867e-06	1.3552e-06
3089	2.15397e-05	5.23174e-06	1.62894e-06
3090	2.5861e-05	6.04105e-06	1.89932e-06
3091	3.07156e-05	6.84676e-06	2.15699e-06
3092	3.61124e-05	7.62483e-06	2.39834e-06
3093	4.2074e-05	8.36884e-06	2.61767e-06
3094	4.85552e-05	9.03636e-06	2.79248e-06
3095	5.56409e-05	9.59801e-06	2.88857e-06
3096	6.29724e-05	9.72827e-06	2.88653e-06
3097	7.10114e-05	9.53384e-06	2.83271e-06
3098	7.51001e-05	8.07222e-06	2.75097e-06
3099	8.83457e-05	8.84416e-06	2.66755e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	0	0	0
3144	0	0	0
3145	0	0	0
3146	0	0	0
3147	0	0	0
3148	0	0	0
3149	0	0	0
3150	0	0	0
3151	0	0	0
3152	0	0	0
3153	0	0	0
3154	2.18018e-18	6.93079e-20	8.53859e-21
3155	6.37985e-17	3.54917e-18	5.05576e-19
3156	3.7014e-16	2.64604e-17	2.38835e-18
3157	1.70559e-15	1.33724e-16	1.5287e-17
3158	7.15595e-15	5.84614e-16	8.20848e-17
3159	2.81555e-14	2.39558e-15	3.76927e-16
3160	1.05599e-13	9.31226e-15	1.57714e-15
3161	3.78401e-13	3.45368e-14	6.18481e-15
3162	1.29633e-12	1.22407e-13	2.30284e-14
3163	4.24631e-12	4.14667e-13	8.15606e-14
3164	1.32971e-11	1.34245e-12	2.74932e-13
3165	3.97929e-11	4.15243e-12	8.82398e-13
3166	1.13758e-10	1.22684e-11	2.69736e-12
3167	3.10516e-10	3.46104e-11	7.85436e-12
3168	8.08865e-10	9.31936e-11	2.17861e-11
3169	2.00962e-09	2.39402e-10	5.75578e-11
3170	4.75929e-09	5.8644e-10	1.44815e-10
3171	1.07379e-08	1.36918e-09	3.46928e-10
3172	2.30691e-08	3.04537e-09	7.91269e-10
3173	4.7176e-08	6.45061e-09	1.71818e-09
3174	9.18193e-08	1.30089e-08	3.55274e-09
3175	1.70122e-07	2.49781e-08	6.99888e-09
3176	3.0026e-07	4.56762e-08	1.31485e-08
3177	5.05495e-07	7.96063e-08	2.35907e-08
3178	8.13432e-07	1.32398e-07	4.05072e-08
3179	1.25479e-06	2.10524e-07	6.67424e-08
3180	1.86234e-06	3.20842e-07	1.05849e-07
3181	2.67059e-06	4.70092e-07	1.6209e-07
3182	3.716e-06	6.64481e-07	2.40332e-07
3183	5.03698e-06	9.09467e-07	3.45702e-07
3184	6.67247e-06	1.20965e-06	4.82838e-07
3185	8.66077e-06	1.56878e-06	6.54739e-07
3186	1.10392e-05	1.98932e-06	8.61378e-07
3187	1.38457e-05	2.47113e-06	1.09857e-06
3188	1.71235e-05	3.00848e-06	1.35768e-06
3189	2.09118e-05	3.58618e-06	1.6269e-06
3190	2.52442e-05	4.17961e-06	1.89438e-06
3191	3.01413e-05	4.76277e-06	2.15178e-06
3192	3.56008e-05	5.31628e-06	2.39371e-06
3193	4.16525e-05	5.82772e-06	2.61086e-06
3194	4.82567e-05	6.25986e-06	2.77924e-06
3195	5.55353e-05	6.55965e-06	2.86988e-06
3196	6.31296e-05	6.57301e-06	2.86999e-06
3197	7.16004e-05	6.28194e-06	2.82384e-06
3198	7.51969e-05	5.86059e-06	2.74654e-06
3199	8.76582e-05	5.97368e-06	2.65729e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	0	0	0
3244	0	0	0
3245	0	0	0
3246	0	0	0
3247	0	0	0
3248	0	0	0
3249	0	0	0
3250	0	0	0
3251	0	0	0
3252	0	0	0
3253	0	0	0
3254	2.06726e-18	1.09303e-19	9.10917e-21
3255	6.31585e-17	7.81212e-19	4.89646e-19
3256	3.67201e-16	6.96472e-18	3.09348e-18
3257	1.69264e-15	3.87614e-17	1.62128e-17
3258	7.10057e-15	1.88409e-16	8.43704e-17
3259	2.7961e-14	8.26861e-16	3.86551e-16
3260	1.04896e-13	3.41085e-15	1.61916e-15
3261	3.75916e-13	1.32842e-14	6.34189e-15
3262	1.28753e-12	4.92306e-14	2.35658e-14
3263	4.21537e-12	1.73781e-13	8.3342e-14
3264	1.31899e-11	5.8463e-13	2.80594e-13
3265	3.943e-11	1.87483e-12	8.99589e-13
3266	1.12565e-10	5.73171e-12	2.74712e-12
3267	3.06734e-10	1.67047e-11	7.99133e-12
3268	7.9737e-10	4.64043e-11	2.2144e-11
3269	1.97624e-09	1.2284e-10	5.84428e-11
3270	4.66706e-09	3.0977e-10	1.46882e-10
3271	1.04958e-08	7.43877e-10	3.51471e-10
3272	2.24669e-08	1.70044e-09	8.00635e-10
3273	4.57589e-08	3.69896e-09	1.73621e-09
3274	8.86694e-08	7.65517e-09	3.585e-09
3275	1.63518e-07	1.50721e-08	7.0522e-09
3276	2.8722e-07	2.82384e-08	1.32294e-08
3277	4.81277e-07	5.03781e-08	2.37028e-08
3278	7.71173e-07	8.56832e-08	4.06485e-08
3279	1.18556e-06	1.39187e-07	6.69059e-08
3280	1.7559e-06	2.16499e-07	1.06029e-07
3281	2.51686e-06	3.23497e-07	1.62294e-07
3282	3.50694e-06	4.66068e-07	2.40589e-07
3283	4.76829e-06	6.49921e-07	3.46049e-07
3284	6.34416e-06	8.80298e-07	4.83268e-07
3285	8.27677e-06	1.16132e-06	6.55122e-07
3286	1.06065e-05	1.49469e-06	8.61411e-07
3287	1.33744e-05	1.87777e-06	1.09783e-06
3288	1.66274e-05	2.30169e-06	1.35582e-06
3289	2.04088e-05	2.75085e-06	1.62393e-06
3290	2.47558e-05	3.20624e-06	1.8909e-06
3291	2.96908e-05	3.65166e-06	2.14896e-06
3292	3.52117e-05	4.07558e-06	2.39287e-06
3293	4.13509e-05	4.46318e-06	2.61249e-06
3294	4.80592e-05	4.77706e-06	2.78238e-06
3295	5.54537e-05	4.96047e-06	2.87257e-06
3296	6.31078e-05	4.95126e-06	2.87015e-06
3297	7.15914e-05	4.7847e-06	2.82062e-06
3298	7.52962e-05	4.63482e-06	2.74411e-06
3299	8.80995e-05	4.47655e-06	2.65686e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	0	0	0
3344	0	0	0
3345	0	0	0
3346	0	0	0
3347	0	0	0
3348	0	0	0
3349	0	0	0
3350	0	0	0
3351	0	0	0
3352	0	0	0
3353	0	0	0
3354	2.17657e-18	1.25858e-34	1.25858e-34
3355	6.34327e-17	4.56842e-19	4.48356e-19
3356	3.71288e-16	3.57462e-18	3.67681e-18
3357	1.71127e-15	1.8602e-17	1.89693e-17
3358	7.18529e-15	8.94834e-17	8.93228e-17
3359	2.83281e-14	3.97945e-16	3.9732e-16
3360	1.06366e-13	1.65942e-15	1.65888e-15
3361	3.81417e-13	6.49434e-15	6.49443e-15
3362	1.30704e-12	2.41256e-14	2.41247e-14
3363	4.28069e-12	8.5281e-14	8.52803e-14
3364	1.33962e-11	2.86985e-13	2.86985e-13
3365	4.00438e-11	9.19667e-13	9.1967e-13
3366	1.14283e-10	2.80716e-12	2.80717e-12
3367	3.11239e-10	8.162e-12	8.16201e-12
3368	8.08386e-10	2.26041e-11	2.26041e-11
3369	2.00116e-09	5.96169e-11	5.96169e-11
3370	4.71847e-09	1.49709e-10	1.49709e-10
3371	1.05901e-08	3.57872e-10	3.57873e-10
3372	2.26121e-08	8.14207e-10	8.14207e-10
3373	4.59138e-08	1.76299e-09	1.76299e-09
3374	8.86432e-08	3.63371e-09	3.63371e-09
3375	1.62765e-07	7.13279e-09	7.13279e-09
3376	2.84482e-07	1.33476e-08	1.33476e-08
3377	4.74067e-07	2.38488e-08	2.38488e-08
3378	7.55174e-07	4.07777e-08	4.07777e-08
3379	1.15417e-06	6.69154e-08	6.69154e-08
3380	1.70028e-06	1.05739e-07	1.05739e-07
3381	2.42685e-06	1.61452e-07	1.61452e-07
3382	3.37298e-06	2.38906e-07	2.38906e-07
3383	4.58394e-06	3.43274e-07	3.43274e-07
3384	6.10842e-06	4.79285e-07	4.79285e-07
3385	7.99519e-06	6.50018e-07	6.50018e-07
3386	1.02905e-05	8.55485e-07	8.55485e-07
3387	1.30391e-05	1.09152e-06	1.09152e-06
3388	1.62893e-05	1.34962e-06	1.34962e-06
3389	2.00823e-05	1.61831e-06	1.61831e-06
3390	2.44529e-05	1.8864e-06	1.8864e-06
3391	2.94212e-05	2.1465e-06	2.1465e-06
3392	3.49864e-05	2.39381e-06	2.39381e-06
3393	4.11838e-05	2.61778e-06	2.61778e-06
3394	4.79538e-05	2.79088e-06	2.79088e-06
3395	5.5399e-05	2.88045e-06	2.88045e-06
3396	6.30591e-05	2.87279e-06	2.87279e-06
3397	7.15593e-05	2.81774e-06	2.81774e-06
3398	7.53257e-05	2.74139e-06	2.74139e-06
3399	8.82971e-05	2.65775e-06	2.65775e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	0	0	0
3446	0	0	0
3447	0	0	0
3448	0	0	0
3449	0	0	0
3450	0	0	0
3451	0	0	0
3452	0	0	0
3453	0	0	0
3454	2.17657e-18	6.2929e-35	2.51716e-34
3455	6.36061e-17	1.42103e-19	4.54722e-19
3456	3.7322e-16	1.35546e-18	5.09725e-18
3457	1.72371e-15	6.70746e-18	2.28424e-17
3458	7.23788e-15	2.87659e-17	9.32476e-17
3459	2.85557e-14	1.25473e-16	4.0641e-16
3460	1.07266e-13	5.30636e-16	1.68476e-15
3461	3.8477e-13	2.08528e-15	6.59251e-15
3462	1.31889e-12	7.78355e-15	2.44812e-14
3463	4.32031e-12	2.76231e-14	8.65056e-14
3464	1.35215e-11	9.32826e-14	2.90993e-13
3465	4.04184e-11	2.99849e-13	9.32153e-13
3466	1.1534e-10	9.17767e-13	2.84418e-12
3467	3.14045e-10	2.67506e-12	8.26629e-12
3468	8.15376e-10	7.42488e-12	2.28828e-11
3469	2.01741e-09	1.96217e-11	6.03218e-11
3470	4.75346e-09	4.93614e-11	1.51392e-10
3471	1.0659e-08	1.18181e-10	3.61648e-10
3472	2.2733e-08	2.69237e-10	8.22134e-10
3473	4.60934e-08	5.83619e-10	1.77846e-09
3474	8.88351e-08	1.20394e-09	3.66148e-09
3475	1.62777e-07	2.36472e-09	7.17791e-09
3476	2.83805e-07	4.42675e-09	1.34119e-08
3477	4.71609e-07	7.91086e-09	2.39234e-08
3478	7.48926e-07	1.35275e-08	4.08307e-08
3479	1.14089e-06	2.22027e-08	6.68761e-08
3480	1.67535e-06	3.51057e-08	1.05484e-07
3481	2.38457e-06	5.36765e-08	1.60798e-07
3482	3.3074e-06	7.96297e-08	2.37632e-07
3483	4.49022e-06	1.14873e-07	3.4116e-07
3484	5.98452e-06	1.61253e-07	4.76179e-07
3485	7.84334e-06	2.2009e-07	6.45912e-07
3486	1.01179e-05	2.91545e-07	8.50568e-07
3487	1.28571e-05	3.74034e-07	1.08619e-06
3488	1.61111e-05	4.6406e-07	1.34442e-06
3489	1.99189e-05	5.56843e-07	1.61378e-06
3490	2.43097e-05	6.47949e-07	1.88306e-06
3491	2.92981e-05	7.35025e-07	2.14475e-06
3492	3.48816e-05	8.17535e-07	2.39405e-06
3493	4.10991e-05	8.92812e-07	2.61998e-06
3494	4.78917e-05	9.51758e-07	2.79412e-06
3495	5.53588e-05	9.83092e-07	2.88286e-06
3496	6.30346e-05	9.82455e-07	2.87273e-06
3497	7.15637e-05	9.64317e-07	2.81546e-06
3498	7.53547e-05	9.33982e-07	2.73812e-06
3499	8.83642e-05	9.01706e-07	2.65589e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	2.17657e-18	-1.25858e-34	2.51716e-34
3555	6.34783e-17	-1.90282e-19	3.27898e-19
3556	3.72955e-16	-1.80163e-18	4.42475e-18
3557	1.72305e-15	-7.74038e-18	2.2984e-17
3558	7.23979e-15	-2.7693e-17	9.39321e-17
3559	2.85558e-14	-1.27413e-16	4.0687e-16
3560	1.07266e-13	-5.3177e-16	1.68507e-15
3561	3.8477e-13	-2.08663e-15	6.5911e-15
3562	1.31889e-12	-7.78424e-15	2.44802e-14
3563	4.32032e-12	-2.76249e-14	8.65042e-14
3564	1.35215e-11	-9.32835e-14	2.90992e-13
3565	4.04184e-11	-2.99848e-13	9.32152e-13
3566	1.1534e-10	-9.17765e-13	2.84418e-12
3567	3.14045e-10	-2.67506e-12	8.26629e-12
3568	8.15376e-10	-7.42487e-12	2.28828e-11
3569	2.01741e-09	-1.96217e-11	6.03218e-11
3570	4.75346e-09	-4.93614e-11	1.51392e-10
3571	1.0659e-08	-1.18181e-10	3.61648e-10
3572	2.2733e-08	-2.69237e-10	8.22134e-10
3573	4.60934e-08	-5.83619e-10	1.77846e-09
3574	8.88351e-08	-1.20394e-09	3.66148e-09
3575	1.62777e-07	-2.36472e-09	7.17791e-09
3576	2.83805e-07	-4.42675e-09	1.34119e-08
3577	4.71609e-07	-7.91086e-09	2.39234e-08
3578	7.48926e-07	-1.35275e-08	4.08307e-08
3579	1.14089e-06	-2.22027e-08	6.68761e-08
3580	1.67535e-06	-3.51057e-08	1.05484e-07
3581	2.38457e-06	-5.36765e-08	1.60798e-07
3582	3.3074e-06	-7.96297e-08	2.37632e-07
3583	4.49022e-06	-1.14873e-07	3.4116e-07
3584	5.98452e-06	-1.61253e-07	4.76179e-07
3585	7.84334e-06	-2.2009e-07	6.45912e-07
3586	1.01179e-05	-2.91545e-07	8.50568e-07
3587	1.28571e-05	-3.74034e-07	1.08619e-06
3588	1.61111e-05	-4.6406e-07	1.34442e-06
