Cell_ID	disp_x	disp_y	disp_z
2053	0.000554223	1.33871e-05	7.04764e-06
2054	0.000564508	1.33871e-05	7.04765e-06
2055	0.000574792	1.33871e-05	7.04765e-06
2056	0.000585077	1.33871e-05	7.04766e-06
2057	0.000595362	1.33871e-05	7.04767e-06
2058	0.000605646	1.33871e-05	7.04767e-06
2059	0.000615931	1.33871e-05	7.04768e-06
2060	0.000626216	1.33871e-05	7.04768e-06
2061	0.0006365	1.33872e-05	7.04769e-06
2062	0.000646785	1.33872e-05	7.0477e-06
2063	0.00065707	1.33872e-05	7.0477e-06
2064	0.000667354	1.33872e-05	7.04771e-06
2065	0.000677639	1.33872e-05	7.04772e-06
2066	0.000687924	1.33872e-05	7.04772e-06
2067	0.000698209	1.33872e-05	7.04773e-06
2068	0.000708493	1.33872e-05	7.04774e-06
2069	0.000718778	1.33872e-05	7.04774e-06
2070	0.000729063	1.33873e-05	7.04774e-06
2071	0.000739348	1.33873e-05	7.04774e-06
2072	0.000749632	1.33873e-05	7.04774e-06
2073	0.000759917	1.33873e-05	7.04772e-06
2074	0.000770202	1.33872e-05	7.04769e-06
2075	0.000780487	1.33872e-05	7.04765e-06
2076	0.000790772	1.33872e-05	7.04759e-06
2077	0.000801057	1.33871e-05	7.04751e-06
2078	0.000811342	1.3387e-05	7.04743e-06
2079	0.000821627	1.3387e-05	7.04738e-06
2080	0.000831912	1.33871e-05	7.04742e-06
2081	0.000842197	1.33874e-05	7.04766e-06
2082	0.000852483	1.33881e-05	7.0483e-06
2083	0.000862769	1.33895e-05	7.04966e-06
2084	0.000873055	1.33921e-05	7.05219e-06
2085	0.000883341	1.33963e-05	7.05653e-06
2086	0.000893626	1.34029e-05	7.0635e-06
2087	0.000903909	1.34127e-05	7.07396e-06
2088	0.000914189	1.34259e-05	7.08862e-06
2089	0.000924461	1.34422e-05	7.10744e-06
2090	0.000934722	1.34593e-05	7.12861e-06
2091	0.000944965	1.34721e-05	7.1469e-06
2092	0.000955179	1.34673e-05	7.15043e-06
2093	0.000965361	1.3428e-05	7.11731e-06
2094	0.000975473	1.33018e-05	7.00771e-06
2095	0.000985596	1.3049e-05	6.76795e-06
2096	0.000995394	1.23471e-05	6.33544e-06
2097	0.00100511	1.12482e-05	5.75369e-06
2098	0.00100993	8.97742e-06	5.19068e-06
2099	0.00102367	9.16298e-06	4.65579e-06
2100	1.01714e-05	4.01919e-06	2.51964e-06
2101	1.94454e-05	6.50296e-06	4.57438e-06
2102	3.01449e-05	8.11318e-06	5.96987e-06
2103	4.02474e-05	8.90206e-06	6.71491e-06
2104	5.05022e-05	9.29356e-06	7.10565e-06
2105	6.07054e-05	9.45626e-06	7.27293e-06
2106	7.09401e-05	9.49482e-06	7.32221e-06
2107	8.1186e-05	9.47718e-06	7.31414e-06
2108	9.14469e-05	9.43861e-06	7.28366e-06
2109	0.000101717	9.3981e-06	7.24911e-06
2110	0.000111994	9.36355e-06	7.21868e-06
2111	0.000122274	9.33731e-06	7.19509e-06
2112	0.000132557	9.31892e-06	7.17831e-06
2113	0.000142841	9.30689e-06	7.16716e-06
2114	0.000153126	9.29951e-06	7.16023e-06
2115	0.00016341	9.2953e-06	7.1562e-06
2116	0.000173695	9.29311e-06	7.15406e-06
2117	0.00018398	9.29212e-06	7.15305e-06
2118	0.000194265	9.29179e-06	7.15268e-06
2119	0.000204549	9.2918e-06	7.15264e-06
2120	0.000214834	9.29194e-06	7.15274e-06
2121	0.000225118	9.29211e-06	7.15289e-06
2122	0.000235403	9.29227e-06	7.15303e-06
2123	0.000245687	9.29239e-06	7.15314e-06
2124	0.000255972	9.29249e-06	7.15322e-06
2125	0.000266256	9.29255e-06	7.15328e-06
2126	0.000276541	9.29259e-06	7.15332e-06
2127	0.000286825	9.29262e-06	7.15334e-06
2128	0.00029711	9.29263e-06	7.15335e-06
2129	0.000307394	9.29264e-06	7.15336e-06
2130	0.000317678	9.29265e-06	7.15337e-06
2131	0.000327963	9.29265e-06	7.15337e-06
2132	0.000338247	9.29266e-06	7.15338e-06
2133	0.000348532	9.29266e-06	7.15338e-06
2134	0.000358816	9.29267e-06	7.15338e-06
2135	0.000369101	9.29267e-06	7.15339e-06
2136	0.000379385	9.29268e-06	7.15339e-06
2137	0.00038967	9.29268e-06	7.1534e-06
2138	0.000399954	9.29269e-06	7.1534e-06
2139	0.000410239	9.29269e-06	7.1534e-06
2140	0.000420523	9.2927e-06	7.15341e-06
2141	0.000430808	9.29271e-06	7.15341e-06
2142	0.000441093	9.29271e-06	7.15342e-06
2143	0.000451377	9.29272e-06	7.15342e-06
2144	0.000461662	9.29273e-06	7.15343e-06
2145	0.000471946	9.29273e-06	7.15343e-06
2146	0.000482231	9.29274e-06	7.15344e-06
2147	0.000492515	9.29275e-06	7.15344e-06
2148	0.0005028	9.29275e-06	7.15345e-06
2149	0.000513084	9.29276e-06	7.15345e-06
2150	0.000523369	9.29277e-06	7.15346e-06
2151	0.000533654	9.29277e-06	7.15347e-06
2152	0.000543938	9.29278e-06	7.15347e-06
2153	0.000554223	9.29279e-06	7.15348e-06
2154	0.000564508	9.2928e-06	7.15348e-06
2155	0.000574792	9.2928e-06	7.15349e-06
2156	0.000585077	9.29281e-06	7.15349e-06
2157	0.000595361	9.29282e-06	7.1535e-06
2158	0.000605646	9.29283e-06	7.15351e-06
2159	0.000615931	9.29284e-06	7.15351e-06
2160	0.000626216	9.29284e-06	7.15352e-06
2161	0.0006365	9.29285e-06	7.15352e-06
2162	0.000646785	9.29286e-06	7.15353e-06
2163	0.00065707	9.29287e-06	7.15354e-06
2164	0.000667354	9.29288e-06	7.15354e-06
2165	0.000677639	9.29289e-06	7.15355e-06
2166	0.000687924	9.29289e-06	7.15356e-06
2167	0.000698209	9.2929e-06	7.15356e-06
2168	0.000708493	9.29291e-06	7.15357e-06
2169	0.000718778	9.29292e-06	7.15358e-06
2170	0.000729063	9.29292e-06	7.15358e-06
2171	0.000739348	9.29292e-06	7.15358e-06
2172	0.000749632	9.29292e-06	7.15357e-06
2173	0.000759917	9.2929e-06	7.15356e-06
2174	0.000770202	9.29288e-06	7.15353e-06
2175	0.000780487	9.29283e-06	7.15349e-06
2176	0.000790772	9.29277e-06	7.15343e-06
2177	0.000801057	9.29269e-06	7.15336e-06
2178	0.000811341	9.2926e-06	7.15329e-06
2179	0.000821626	9.29254e-06	7.15324e-06
2180	0.000831911	9.29257e-06	7.1533e-06
2181	0.000842196	9.29281e-06	7.15356e-06
2182	0.000852482	9.29349e-06	7.15424e-06
2183	0.000862767	9.29491e-06	7.15563e-06
2184	0.000873052	9.2976e-06	7.15818e-06
2185	0.000883337	9.30223e-06	7.16252e-06
2186	0.000893621	9.30969e-06	7.1694e-06
2187	0.000903905	9.32095e-06	7.17964e-06
2188	0.000914188	9.33682e-06	7.19383e-06
2189	0.000924468	9.35741e-06	7.2118e-06
2190	0.000934744	9.38094e-06	7.23152e-06
2191	0.000945015	9.40234e-06	7.24754e-06
2192	0.000955277	9.40924e-06	7.2478e-06
2193	0.000965542	9.37991e-06	7.21038e-06
2194	0.000975782	9.26799e-06	7.09568e-06
2195	0.00098611	9.00951e-06	6.84834e-06
2196	0.000996195	8.44355e-06	6.40603e-06
2197	0.00100633	7.56404e-06	5.81854e-06
2198	0.00101062	6.61919e-06	5.27199e-06
2199	0.00102355	6.25402e-06	4.72895e-06
2200	9.48161e-06	2.57496e-06	2.57496e-06
2201	1.85897e-05	4.65016e-06	4.65016e-06
2202	2.92634e-05	6.02731e-06	6.02731e-06
2203	3.95789e-05	6.76277e-06	6.76277e-06
2204	5.00322e-05	7.14044e-06	7.14044e-06
2205	6.03931e-05	7.29538e-06	7.29538e-06
2206	7.07471e-05	7.33579e-06	7.33579e-06
2207	8.10742e-05	7.32172e-06	7.32172e-06
2208	9.13875e-05	7.2876e-06	7.2876e-06
2209	0.000101689	7.25106e-06	7.25106e-06
2210	0.000111984	7.21967e-06	7.21967e-06
2211	0.000122273	7.19573e-06	7.19573e-06
2212	0.00013256	7.1789e-06	7.1789e-06
2213	0.000142845	7.16785e-06	7.16785e-06
2214	0.000153129	7.16105e-06	7.16105e-06
2215	0.000163414	7.15716e-06	7.15716e-06
2216	0.000173698	7.15512e-06	7.15512e-06
2217	0.000183982	7.15419e-06	7.15419e-06
2218	0.000194266	7.15388e-06	7.15388e-06
2219	0.00020455	7.15387e-06	7.15387e-06
2220	0.000214834	7.154e-06	7.154e-06
2221	0.000225119	7.15415e-06	7.15415e-06
2222	0.000235403	7.15429e-06	7.15429e-06
2223	0.000245687	7.15441e-06	7.15441e-06
2224	0.000255972	7.15449e-06	7.15449e-06
2225	0.000266256	7.15455e-06	7.15455e-06
2226	0.000276541	7.15459e-06	7.15459e-06
2227	0.000286825	7.15461e-06	7.15461e-06
2228	0.00029711	7.15462e-06	7.15462e-06
2229	0.000307394	7.15463e-06	7.15463e-06
2230	0.000317678	7.15464e-06	7.15464e-06
2231	0.000327963	7.15464e-06	7.15464e-06
2232	0.000338247	7.15465e-06	7.15465e-06
2233	0.000348532	7.15465e-06	7.15465e-06
2234	0.000358816	7.15465e-06	7.15465e-06
2235	0.000369101	7.15466e-06	7.15466e-06
2236	0.000379385	7.15466e-06	7.15466e-06
2237	0.00038967	7.15466e-06	7.15466e-06
2238	0.000399954	7.15467e-06	7.15467e-06
2239	0.000410239	7.15467e-06	7.15467e-06
2240	0.000420523	7.15468e-06	7.15468e-06
2241	0.000430808	7.15468e-06	7.15468e-06
2242	0.000441093	7.15469e-06	7.15469e-06
2243	0.000451377	7.15469e-06	7.15469e-06
2244	0.000461662	7.1547e-06	7.1547e-06
2245	0.000471946	7.1547e-06	7.1547e-06
2246	0.000482231	7.15471e-06	7.15471e-06
2247	0.000492515	7.15471e-06	7.15471e-06
2248	0.0005028	7.15472e-06	7.15472e-06
2249	0.000513084	7.15472e-06	7.15472e-06
2250	0.000523369	7.15473e-06	7.15473e-06
2251	0.000533654	7.15473e-06	7.15473e-06
2252	0.000543938	7.15474e-06	7.15474e-06
2253	0.000554223	7.15475e-06	7.15475e-06
2254	0.000564508	7.15475e-06	7.15475e-06
2255	0.000574792	7.15476e-06	7.15476e-06
2256	0.000585077	7.15476e-06	7.15476e-06
2257	0.000595361	7.15477e-06	7.15477e-06
2258	0.000605646	7.15477e-06	7.15477e-06
2259	0.000615931	7.15478e-06	7.15478e-06
2260	0.000626216	7.15479e-06	7.15479e-06
2261	0.0006365	7.15479e-06	7.15479e-06
2262	0.000646785	7.1548e-06	7.1548e-06
2263	0.00065707	7.15481e-06	7.15481e-06
2264	0.000667354	7.15481e-06	7.15481e-06
2265	0.000677639	7.15482e-06	7.15482e-06
2266	0.000687924	7.15483e-06	7.15483e-06
2267	0.000698209	7.15483e-06	7.15483e-06
2268	0.000708493	7.15484e-06	7.15484e-06
2269	0.000718778	7.15484e-06	7.15484e-06
2270	0.000729063	7.15485e-06	7.15485e-06
2271	0.000739348	7.15485e-06	7.15485e-06
2272	0.000749632	7.15484e-06	7.15484e-06
2273	0.000759917	7.15483e-06	7.15483e-06
2274	0.000770202	7.1548e-06	7.1548e-06
2275	0.000780487	7.15476e-06	7.15476e-06
2276	0.000790772	7.1547e-06	7.1547e-06
2277	0.000801056	7.15462e-06	7.15462e-06
2278	0.000811341	7.15454e-06	7.15454e-06
2279	0.000821626	7.15449e-06	7.15449e-06
2280	0.000831911	7.15452e-06	7.15452e-06
2281	0.000842195	7.15476e-06	7.15476e-06
2282	0.00085248	7.15538e-06	7.15538e-06
2283	0.000862765	7.15671e-06	7.15671e-06
2284	0.00087305	7.15918e-06	7.15918e-06
2285	0.000883335	7.16344e-06	7.16344e-06
2286	0.00089362	7.17029e-06	7.17029e-06
2287	0.000903907	7.18059e-06	7.18059e-06
2288	0.000914195	7.19506e-06	7.19506e-06
2289	0.000924486	7.2137e-06	7.2137e-06
2290	0.000934782	7.23478e-06	7.23478e-06
2291	0.000945086	7.25317e-06	7.25317e-06
2292	0.000955398	7.25721e-06	7.25721e-06
2293	0.000965737	7.22501e-06	7.22501e-06
2294	0.000976072	7.11648e-06	7.11648e-06
2295	0.000986514	6.87188e-06	6.87188e-06
2296	0.000996658	6.42545e-06	6.42545e-06
2297	0.00100679	5.82879e-06	5.82879e-06
2298	0.0010112	5.2713e-06	5.2713e-06
2299	0.00102448	4.72505e-06	4.72505e-06
2300	9.45693e-06	1.41619e-06	2.60064e-06
2301	1.8248e-05	2.5125e-06	4.68256e-06
2302	2.87384e-05	3.36092e-06	6.05884e-06
2303	3.9099e-05	3.88615e-06	6.78062e-06
2304	4.96449e-05	4.15728e-06	7.13726e-06
2305	6.01141e-05	4.26967e-06	7.27156e-06
2306	7.05605e-05	4.29902e-06	7.29531e-06
2307	8.09575e-05	4.28871e-06	7.26923e-06
2308	9.13195e-05	4.26413e-06	7.22726e-06
2309	0.000101653	4.23786e-06	7.18597e-06
2310	0.000111966	4.21535e-06	7.15197e-06
2311	0.000122267	4.19821e-06	7.12675e-06
2312	0.000132559	4.18618e-06	7.10943e-06
2313	0.000142847	4.17829e-06	7.09829e-06
2314	0.000153132	4.17345e-06	7.09158e-06
2315	0.000163416	4.17068e-06	7.08785e-06
2316	0.000173699	4.16923e-06	7.08596e-06
2317	0.000183983	4.16858e-06	7.08516e-06
2318	0.000194267	4.16836e-06	7.08494e-06
2319	0.00020455	4.16835e-06	7.085e-06
2320	0.000214835	4.16844e-06	7.08517e-06
2321	0.000225119	4.16855e-06	7.08535e-06
2322	0.000235403	4.16866e-06	7.0855e-06
2323	0.000245687	4.16874e-06	7.08562e-06
2324	0.000255972	4.1688e-06	7.08571e-06
2325	0.000266256	4.16884e-06	7.08577e-06
2326	0.000276541	4.16886e-06	7.0858e-06
2327	0.000286825	4.16888e-06	7.08583e-06
2328	0.00029711	4.16889e-06	7.08584e-06
2329	0.000307394	4.1689e-06	7.08585e-06
2330	0.000317678	4.1689e-06	7.08585e-06
2331	0.000327963	4.1689e-06	7.08586e-06
2332	0.000338247	4.1689e-06	7.08586e-06
2333	0.000348532	4.16891e-06	7.08586e-06
2334	0.000358816	4.16891e-06	7.08587e-06
2335	0.000369101	4.16891e-06	7.08587e-06
2336	0.000379385	4.16891e-06	7.08588e-06
2337	0.00038967	4.16891e-06	7.08588e-06
2338	0.000399954	4.16892e-06	7.08588e-06
2339	0.000410239	4.16892e-06	7.08589e-06
2340	0.000420523	4.16892e-06	7.08589e-06
2341	0.000430808	4.16892e-06	7.0859e-06
2342	0.000441093	4.16893e-06	7.0859e-06
2343	0.000451377	4.16893e-06	7.08591e-06
2344	0.000461662	4.16893e-06	7.08591e-06
2345	0.000471946	4.16894e-06	7.08592e-06
2346	0.000482231	4.16894e-06	7.08592e-06
2347	0.000492515	4.16894e-06	7.08593e-06
2348	0.0005028	4.16894e-06	7.08593e-06
2349	0.000513084	4.16895e-06	7.08594e-06
2350	0.000523369	4.16895e-06	7.08594e-06
2351	0.000533654	4.16895e-06	7.08595e-06
2352	0.000543938	4.16896e-06	7.08595e-06
2353	0.000554223	4.16896e-06	7.08596e-06
2354	0.000564508	4.16896e-06	7.08597e-06
2355	0.000574792	4.16897e-06	7.08597e-06
2356	0.000585077	4.16897e-06	7.08598e-06
2357	0.000595361	4.16897e-06	7.08598e-06
2358	0.000605646	4.16898e-06	7.08599e-06
2359	0.000615931	4.16898e-06	7.086e-06
2360	0.000626216	4.16899e-06	7.086e-06
2361	0.0006365	4.16899e-06	7.08601e-06
2362	0.000646785	4.16899e-06	7.08601e-06
2363	0.00065707	4.169e-06	7.08602e-06
2364	0.000667354	4.169e-06	7.08603e-06
2365	0.000677639	4.169e-06	7.08603e-06
2366	0.000687924	4.16901e-06	7.08604e-06
2367	0.000698209	4.16901e-06	7.08605e-06
2368	0.000708493	4.16902e-06	7.08605e-06
2369	0.000718778	4.16902e-06	7.08606e-06
2370	0.000729063	4.16902e-06	7.08606e-06
2371	0.000739348	4.16902e-06	7.08606e-06
2372	0.000749632	4.16901e-06	7.08606e-06
2373	0.000759917	4.169e-06	7.08604e-06
2374	0.000770202	4.16898e-06	7.08601e-06
2375	0.000780487	4.16895e-06	7.08597e-06
2376	0.000790772	4.16891e-06	7.08591e-06
2377	0.000801056	4.16885e-06	7.08582e-06
2378	0.000811341	4.16879e-06	7.08573e-06
2379	0.000821626	4.16875e-06	7.08565e-06
2380	0.00083191	4.16877e-06	7.08564e-06
2381	0.000842195	4.16894e-06	7.08581e-06
2382	0.000852479	4.16938e-06	7.08636e-06
2383	0.000862764	4.17032e-06	7.0876e-06
2384	0.000873048	4.17208e-06	7.08999e-06
2385	0.000883334	4.17512e-06	7.09422e-06
2386	0.000893621	4.18e-06	7.10115e-06
2387	0.000903911	4.18737e-06	7.11181e-06
2388	0.000914206	4.19771e-06	7.12714e-06
2389	0.00092451	4.21105e-06	7.1475e-06
2390	0.000934825	4.2261e-06	7.17159e-06
2391	0.000945159	4.23903e-06	7.19481e-06
2392	0.000955512	4.24117e-06	7.20583e-06
2393	0.000965903	4.21656e-06	7.18236e-06
2394	0.000976292	4.13929e-06	7.08259e-06
2395	0.000986772	3.98057e-06	6.84341e-06
2396	0.000996919	3.72613e-06	6.39398e-06
2397	0.00100708	3.42445e-06	5.7891e-06
2398	0.00101155	3.10858e-06	5.23153e-06
2399	0.001025	2.7893e-06	4.68609e-06
2400	9.39851e-06	4.66018e-07	2.62039e-06
2401	1.81025e-05	8.2942e-07	4.71223e-06
2402	2.85235e-05	1.12564e-06	6.09171e-06
2403	3.88629e-05	1.31457e-06	6.80724e-06
2404	4.94384e-05	1.41367e-06	7.15277e-06
2405	5.99596e-05	1.45612e-06	7.27571e-06
2406	7.04537e-05	1.46768e-06	7.28969e-06
2407	8.08888e-05	1.46448e-06	7.25635e-06
2408	9.12783e-05	1.45593e-06	7.20952e-06
2409	0.00010163	1.44663e-06	7.16523e-06
2410	0.000111955	1.43859e-06	7.12954e-06
2411	0.000122262	1.43245e-06	7.10347e-06
2412	0.000132558	1.42813e-06	7.08578e-06
2413	0.000142847	1.42528e-06	7.07456e-06
2414	0.000153133	1.42353e-06	7.06789e-06
2415	0.000163417	1.42253e-06	7.06423e-06
2416	0.0001737	1.422e-06	7.06243e-06
2417	0.000183984	1.42176e-06	7.06171e-06
2418	0.000194267	1.42167e-06	7.06155e-06
2419	0.000204551	1.42167e-06	7.06165e-06
2420	0.000214835	1.4217e-06	7.06184e-06
2421	0.000225119	1.42174e-06	7.06203e-06
2422	0.000235403	1.42178e-06	7.0622e-06
2423	0.000245687	1.42181e-06	7.06232e-06
2424	0.000255972	1.42183e-06	7.06241e-06
2425	0.000266256	1.42184e-06	7.06247e-06
2426	0.000276541	1.42185e-06	7.06251e-06
2427	0.000286825	1.42186e-06	7.06253e-06
2428	0.00029711	1.42186e-06	7.06254e-06
2429	0.000307394	1.42186e-06	7.06255e-06
2430	0.000317678	1.42186e-06	7.06256e-06
2431	0.000327963	1.42187e-06	7.06256e-06
2432	0.000338247	1.42187e-06	7.06256e-06
2433	0.000348532	1.42187e-06	7.06257e-06
2434	0.000358816	1.42187e-06	7.06257e-06
2435	0.000369101	1.42187e-06	7.06257e-06
2436	0.000379385	1.42187e-06	7.06258e-06
2437	0.00038967	1.42187e-06	7.06258e-06
2438	0.000399954	1.42187e-06	7.06259e-06
2439	0.000410239	1.42187e-06	7.06259e-06
2440	0.000420523	1.42187e-06	7.0626e-06
2441	0.000430808	1.42187e-06	7.0626e-06
2442	0.000441093	1.42187e-06	7.0626e-06
2443	0.000451377	1.42188e-06	7.06261e-06
2444	0.000461662	1.42188e-06	7.06261e-06
2445	0.000471946	1.42188e-06	7.06262e-06
2446	0.000482231	1.42188e-06	7.06262e-06
2447	0.000492515	1.42188e-06	7.06263e-06
2448	0.0005028	1.42188e-06	7.06263e-06
2449	0.000513084	1.42188e-06	7.06264e-06
2450	0.000523369	1.42188e-06	7.06265e-06
2451	0.000533654	1.42188e-06	7.06265e-06
2452	0.000543938	1.42188e-06	7.06266e-06
2453	0.000554223	1.42189e-06	7.06266e-06
2454	0.000564508	1.42189e-06	7.06267e-06
2455	0.000574792	1.42189e-06	7.06267e-06
2456	0.000585077	1.42189e-06	7.06268e-06
2457	0.000595361	1.42189e-06	7.06269e-06
2458	0.000605646	1.42189e-06	7.06269e-06
2459	0.000615931	1.42189e-06	7.0627e-06
2460	0.000626216	1.42189e-06	7.0627e-06
2461	0.0006365	1.4219e-06	7.06271e-06
2462	0.000646785	1.4219e-06	7.06272e-06
2463	0.00065707	1.4219e-06	7.06272e-06
2464	0.000667354	1.4219e-06	7.06273e-06
2465	0.000677639	1.4219e-06	7.06274e-06
2466	0.000687924	1.4219e-06	7.06274e-06
2467	0.000698209	1.4219e-06	7.06275e-06
2468	0.000708493	1.4219e-06	7.06276e-06
2469	0.000718778	1.42191e-06	7.06276e-06
2470	0.000729063	1.42191e-06	7.06276e-06
2471	0.000739348	1.42191e-06	7.06277e-06
2472	0.000749632	1.4219e-06	7.06276e-06
2473	0.000759917	1.4219e-06	7.06274e-06
2474	0.000770202	1.42189e-06	7.06272e-06
2475	0.000780487	1.42188e-06	7.06267e-06
2476	0.000790772	1.42187e-06	7.0626e-06
2477	0.000801056	1.42185e-06	7.06251e-06
2478	0.000811341	1.42183e-06	7.06241e-06
2479	0.000821625	1.42181e-06	7.06231e-06
2480	0.00083191	1.42182e-06	7.06228e-06
2481	0.000842194	1.42188e-06	7.06242e-06
2482	0.000852478	1.42204e-06	7.06293e-06
2483	0.000862763	1.42239e-06	7.06411e-06
2484	0.000873048	1.42302e-06	7.06646e-06
2485	0.000883334	1.42412e-06	7.07068e-06
2486	0.000893622	1.42588e-06	7.07769e-06
2487	0.000903914	1.42853e-06	7.0886e-06
2488	0.000914214	1.43223e-06	7.10451e-06
2489	0.000924524	1.43698e-06	7.12596e-06
2490	0.000934851	1.44228e-06	7.15194e-06
2491	0.000945201	1.44668e-06	7.17806e-06
2492	0.000955576	1.44695e-06	7.1931e-06
2493	0.000965992	1.43716e-06	7.17435e-06
2494	0.000976402	1.4085e-06	7.07875e-06
2495	0.000986895	1.35322e-06	6.84153e-06
2496	0.000997051	1.26938e-06	6.39011e-06
2497	0.00100724	1.16889e-06	5.78148e-06
2498	0.00101174	1.05835e-06	5.22233e-06
2499	0.00102523	9.4586e-07	4.67684e-06
2500	9.39851e-06	-4.66018e-07	2.62039e-06
2501	1.81025e-05	-8.2942e-07	4.71223e-06
2502	2.85235e-05	-1.12564e-06	6.09171e-06
2503	3.88629e-05	-1.31457e-06	6.80724e-06
2504	4.94384e-05	-1.41367e-06	7.15277e-06
2505	5.99596e-05	-1.45612e-06	7.27571e-06
2506	7.04537e-05	-1.46768e-06	7.28969e-06
2507	8.08888e-05	-1.46448e-06	7.25635e-06
2508	9.12783e-05	-1.45593e-06	7.20952e-06
2509	0.00010163	-1.44663e-06	7.16523e-06
2510	0.000111955	-1.43859e-06	7.12954e-06
2511	0.000122262	-1.43245e-06	7.10347e-06
2512	0.000132558	-1.42813e-06	7.08578e-06
2513	0.000142847	-1.42528e-06	7.07456e-06
2514	0.000153133	-1.42353e-06	7.06789e-06
2515	0.000163417	-1.42253e-06	7.06423e-06
2516	0.0001737	-1.422e-06	7.06243e-06
2517	0.000183984	-1.42176e-06	7.06171e-06
2518	0.000194267	-1.42167e-06	7.06155e-06
2519	0.000204551	-1.42167e-06	7.06165e-06
2520	0.000214835	-1.4217e-06	7.06184e-06
2521	0.000225119	-1.42174e-06	7.06203e-06
2522	0.000235403	-1.42178e-06	7.0622e-06
2523	0.000245687	-1.42181e-06	7.06232e-06
2524	0.000255972	-1.42183e-06	7.06241e-06
2525	0.000266256	-1.42184e-06	7.06247e-06
2526	0.000276541	-1.42185e-06	7.06251e-06
2527	0.000286825	-1.42186e-06	7.06253e-06
2528	0.00029711	-1.42186e-06	7.06254e-06
2529	0.000307394	-1.42186e-06	7.06255e-06
2530	0.000317678	-1.42186e-06	7.06256e-06
2531	0.000327963	-1.42187e-06	7.06256e-06
2532	0.000338247	-1.42187e-06	7.06256e-06
2533	0.000348532	-1.42187e-06	7.06257e-06
2534	0.000358816	-1.42187e-06	7.06257e-06
2535	0.000369101	-1.42187e-06	7.06257e-06
2536	0.000379385	-1.42187e-06	7.06258e-06
2537	0.00038967	-1.42187e-06	7.06258e-06
2538	0.000399954	-1.42187e-06	7.06259e-06
2539	0.000410239	-1.42187e-06	7.06259e-06
2540	0.000420523	-1.42187e-06	7.0626e-06
2541	0.000430808	-1.42187e-06	7.0626e-06
2542	0.000441093	-1.42187e-06	7.0626e-06
2543	0.000451377	-1.42188e-06	7.06261e-06
2544	0.000461662	-1.42188e-06	7.06261e-06
2545	0.000471946	-1.42188e-06	7.06262e-06
2546	0.000482231	-1.42188e-06	7.06262e-06
2547	0.000492515	-1.42188e-06	7.06263e-06
2548	0.0005028	-1.42188e-06	7.06263e-06
2549	0.000513084	-1.42188e-06	7.06264e-06
2550	0.000523369	-1.42188e-06	7.06265e-06
2551	0.000533654	-1.42188e-06	7.06265e-06
2552	0.000543938	-1.42188e-06	7.06266e-06
2553	0.000554223	-1.42189e-06	7.06266e-06
2554	0.000564508	-1.42189e-06	7.06267e-06
2555	0.000574792	-1.42189e-06	7.06267e-06
2556	0.000585077	-1.42189e-06	7.06268e-06
2557	0.000595361	-1.42189e-06	7.06269e-06
2558	0.000605646	-1.42189e-06	7.06269e-06
2559	0.000615931	-1.42189e-06	7.0627e-06
2560	0.000626216	-1.42189e-06	7.0627e-06
2561	0.0006365	-1.4219e-06	7.06271e-06
2562	0.000646785	-1.4219e-06	7.06272e-06
2563	0.00065707	-1.4219e-06	7.06272e-06
2564	0.000667354	-1.4219e-06	7.06273e-06
2565	0.000677639	-1.4219e-06	7.06274e-06
2566	0.000687924	-1.4219e-06	7.06274e-06
2567	0.000698209	-1.4219e-06	7.06275e-06
2568	0.000708493	-1.4219e-06	7.06276e-06
2569	0.000718778	-1.42191e-06	7.06276e-06
2570	0.000729063	-1.42191e-06	7.06276e-06
2571	0.000739348	-1.42191e-06	7.06277e-06
2572	0.000749632	-1.4219e-06	7.06276e-06
2573	0.000759917	-1.4219e-06	7.06274e-06
2574	0.000770202	-1.42189e-06	7.06272e-06
2575	0.000780487	-1.42188e-06	7.06267e-06
2576	0.000790772	-1.42187e-06	7.0626e-06
2577	0.000801056	-1.42185e-06	7.06251e-06
2578	0.000811341	-1.42183e-06	7.06241e-06
2579	0.000821625	-1.42181e-06	7.06231e-06
2580	0.00083191	-1.42182e-06	7.06228e-06
2581	0.000842194	-1.42188e-06	7.06242e-06
2582	0.000852478	-1.42204e-06	7.06293e-06
2583	0.000862763	-1.42239e-06	7.06411e-06
2584	0.000873048	-1.42302e-06	7.06646e-06
2585	0.000883334	-1.42412e-06	7.07068e-06
2586	0.000893622	-1.42588e-06	7.07769e-06
2587	0.000903914	-1.42853e-06	7.0886e-06
2588	0.000914214	-1.43223e-06	7.10451e-06
2589	0.000924524	-1.43698e-06	7.12596e-06
2590	0.000934851	-1.44228e-06	7.15194e-06
2591	0.000945201	-1.44668e-06	7.17806e-06
2592	0.000955576	-1.44695e-06	7.1931e-06
2593	0.000965992	-1.43716e-06	7.17435e-06
2594	0.000976402	-1.4085e-06	7.07875e-06
2595	0.000986895	-1.35322e-06	6.84153e-06
2596	0.000997051	-1.26938e-06	6.39011e-06
2597	0.00100724	-1.16889e-06	5.78148e-06
2598	0.00101174	-1.05835e-06	5.22233e-06
2599	0.00102523	-9.4586e-07	4.67684e-06
2600	9.45693e-06	-1.41619e-06	2.60064e-06
2601	1.8248e-05	-2.5125e-06	4.68256e-06
2602	2.87384e-05	-3.36092e-06	6.05884e-06
2603	3.9099e-05	-3.88615e-06	6.78062e-06
